-7.525779504675151088e+01,4.090218713991185950e+01
-7.006029999999999802e+01,4.067221444295517330e+01
-7.398599987660394106e+01,3.953681552604772520e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.571303021592059679e+01,3.966867092545088980e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.124221241257657766e+01,4.266533048674855877e+01
-7.524825782744591152e+01,4.163121022228070700e+01
-7.279428150839802925e+01,4.225836716251025393e+01
-7.278264303736973773e+01,4.202704029216005921e+01
-7.299565704724940929e+01,4.121631117093033225e+01
-7.113444553598471032e+01,4.248996508209689438e+01
-7.567960133792389854e+01,4.239486234445598711e+01
-7.133376706178584925e+01,4.094724222150882298e+01
-7.380131734825860690e+01,4.032477702526598762e+01
-7.081470766668493866e+01,4.210895234199816173e+01
-7.079584083258913552e+01,4.250937783564092598e+01
-7.420645089196501942e+01,4.097699082426210282e+01
-7.257559729375809354e+01,4.236557684020392145e+01
-7.507612172917916382e+01,4.044861124331984570e+01
-6.999330000000000496e+01,4.145516373408284494e+01
-7.512882283905905467e+01,3.944059830308352588e+01
-7.318381244221028226e+01,4.155630101599914639e+01
-7.502457611845534302e+01,4.042206755771436377e+01
-7.069040825009128071e+01,4.155992028429250951e+01
-7.373828627741177399e+01,4.080110821750988492e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058845062314757968e+01,4.137247035140472917e+01
-7.247880964956354433e+01,4.084349855500234128e+01
-7.281251909416893398e+01,4.064653433128923155e+01
-7.454607301050751289e+01,4.130078486105296776e+01
-7.046976783737061112e+01,4.201090252853717999e+01
-7.171705688045081217e+01,4.118430016963866080e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.332373798494246842e+01,4.106626100331009610e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206492111642151599e+01,4.166716866289095833e+01
-7.536991427112675979e+01,3.982196095464821894e+01
-7.259786211129924993e+01,4.093187836055223983e+01
-7.338697630385675552e+01,4.058755094534691210e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.327896469930759338e+01,4.069713226381097826e+01
-7.616320922789546444e+01,4.017832440365653213e+01
-7.500242927337990295e+01,4.025349831388872701e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.396817471729700344e+01,4.169549462333514356e+01
-7.475348535027308117e+01,3.951091066516906380e+01
-7.379500209267155242e+01,4.006553224953162839e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.097357341369816908e+01
-7.431786309016845848e+01,4.127522184319340681e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.440748815648063896e+01,4.170094666839553810e+01
-7.017149228259090421e+01,4.099176996422407626e+01
-7.603644697858194945e+01,4.270474358771389944e+01
-7.392671833534325287e+01,4.015183979452814356e+01
-7.396930000000000405e+01,4.048853314565650408e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.217289923152333131e+01,4.149372096286987244e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.149037492576040620e+01,4.231707747932956210e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.458739976075013089e+01,4.028242912895383654e+01
-7.455354220734209036e+01,4.028132987217819760e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309243658375407904e+01,4.267849899518756729e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008584570148401838e+01,4.149794248435625121e+01
-7.119549073457083921e+01,4.157231435586448498e+01
-7.043185302146231663e+01,4.172194534197851112e+01
-7.581553027120253319e+01,4.039857978474521616e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125366000285629298e+01,4.177121784146099515e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.372463198313060673e+01,4.145303979315414011e+01
-7.087513728074210917e+01,4.183577717980946176e+01
-7.376231534934491663e+01,4.104532439210001371e+01
-7.452456773598237305e+01,4.046315084883080715e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108899327951661462e+01,4.128072067566865400e+01
-7.465111859238817260e+01,4.012076449322024985e+01
-7.587145205723442132e+01,3.927431008484673214e+01
-7.407027228296814769e+01,4.008504881853850321e+01
-7.150951047734655219e+01,4.126986860943411983e+01
-7.432086702543502099e+01,3.908774546617718926e+01
-7.519331207986890320e+01,4.083693259250759411e+01
