-7.528443964396592492e+01,4.086732581156780242e+01
-7.006029999999999802e+01,4.075281486856741964e+01
-7.406810943806461012e+01,3.952600406694872959e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.577642779168105847e+01,3.964068501302079994e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127997432469946659e+01,4.268153005483031848e+01
-7.531434711488483913e+01,4.159002071972501113e+01
-7.278341855018052797e+01,4.224441618988333147e+01
-7.276873095799101065e+01,4.201470462764819302e+01
-7.301415931896933387e+01,4.120827104128927232e+01
-7.115589674018241340e+01,4.248719339697191799e+01
-7.572134705878275440e+01,4.236906503971299287e+01
-7.136783376130699708e+01,4.097818266870547887e+01
-7.384700713869860067e+01,4.030474467873909816e+01
-7.084167125033572177e+01,4.214388990932909707e+01
-7.081251034213862283e+01,4.251975355494421649e+01
-7.421710029074129977e+01,4.096303642818989488e+01
-7.256992320851921363e+01,4.234177082124256231e+01
-7.510589037806033730e+01,4.044039141658318215e+01
-6.999330000000000496e+01,4.148740206012437426e+01
-7.517578554718309647e+01,3.939749218654193896e+01
-7.322501108297117867e+01,4.153049698504111120e+01
-7.503815123152662636e+01,4.040972782366947769e+01
-7.072752192168732677e+01,4.157611980730307977e+01
-7.379818210916030807e+01,4.078477509574103266e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057919609441282205e+01,4.141216130730896339e+01
-7.250003789482705940e+01,4.084352475398530657e+01
-7.289580336020527795e+01,4.065813558931811400e+01
-7.455677507101881929e+01,4.128683132735086758e+01
-7.049780939256723400e+01,4.202303689249888663e+01
-7.176316571587004489e+01,4.120457429708684316e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.337698598332082156e+01,4.106642602685698762e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208137206960017807e+01,4.167754543711161119e+01
-7.540201031141789656e+01,3.980129186205959257e+01
-7.266789561063777114e+01,4.091286538126782801e+01
-7.343900591633688180e+01,4.059470704367885929e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.336231178411144072e+01,4.070873413988704215e+01
-7.618142603486485598e+01,4.017028210789356990e+01
-7.503892954376652824e+01,4.023745265258512660e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.400946256018633562e+01,4.166969170276384204e+01
-7.479863511101066820e+01,3.949087206685807416e+01
-7.386413675602766205e+01,4.004650783734160058e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094939237048816238e+01
-7.446540322514404409e+01,4.125689382916554848e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446125642820139490e+01,4.170111539396644673e+01
-7.023270609917582874e+01,4.104755783340043251e+01
-7.606159393292647053e+01,4.268924192192947231e+01
-7.398603792329934947e+01,4.013550011587273758e+01
-7.396930000000000405e+01,4.052883748105170980e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.206748508374145956e+01,4.150836524270751937e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154387651457054176e+01,4.231024806465133992e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.467654475344424725e+01,4.022589077625010390e+01
-7.461751191513957338e+01,4.025335200034095351e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311983281929603606e+01,4.264365112351891440e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010431754071402111e+01,4.157732726014531011e+01
-7.122831143897496986e+01,4.159309947495636806e+01
-7.047295247900565585e+01,4.174794610149860574e+01
-7.583630310238812910e+01,4.039580518120291686e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128658143754267940e+01,4.179200267968379023e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377734610173477847e+01,4.146019967685756313e+01
-7.089537961377877195e+01,4.184131391878290174e+01
-7.380319187583539531e+01,4.101951630564763462e+01
-7.456508726350776328e+01,4.043733818130661462e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111561576311628130e+01,4.131566207427188431e+01
-7.467817816031531208e+01,4.009610482453359737e+01
-7.593525157959921046e+01,3.923308347264939755e+01
-7.414268457991452976e+01,4.007555297078199175e+01
-7.154962244900858082e+01,4.128098910483173256e+01
-7.440245215338357809e+01,3.907692701554653070e+01
-7.523438343548404816e+01,4.079998232521857915e+01
