-7.540079791311968904e+01,4.071458044695070555e+01
-7.006029999999999802e+01,4.110579492918290612e+01
-7.442740274344642160e+01,3.947797304157258225e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.605347103192853808e+01,3.951771475803237621e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144557803584164901e+01,4.275232617840614324e+01
-7.560279504714027610e+01,4.140918381231788459e+01
-7.273590249786391837e+01,4.218330791773271926e+01
-7.270786878809045106e+01,4.196066265991067468e+01
-7.309513333165457993e+01,4.117302562507808972e+01
-7.124981606665338063e+01,4.247500800944532529e+01
-7.590376512917615059e+01,4.225590919189873063e+01
-7.151740025720809513e+01,4.111356140191949748e+01
-7.404678173258474772e+01,4.021680270789942568e+01
-7.096010497652984839e+01,4.229681699606338441e+01
-7.088557646227025089e+01,4.256516333445600253e+01
-7.426368463069709946e+01,4.090191369635868313e+01
-7.254512482476690138e+01,4.223751190164883695e+01
-7.523617167895329771e+01,4.040430371730011672e+01
-6.999330000000000496e+01,4.162858278040967974e+01
-7.538077636404986492e+01,3.920848602790152881e+01
-7.340504999386514839e+01,4.141731685134224961e+01
-7.509754263454730960e+01,4.035566912143156770e+01
-7.089027412665677730e+01,4.164692127239425901e+01
-7.406014336233879192e+01,4.071287977027609628e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053853392122761079e+01,4.158597062974308756e+01
-7.259300331768038461e+01,4.084359347633944992e+01
-7.326088091267575919e+01,4.070823415702736980e+01
-7.460358916560920761e+01,4.122571223940052221e+01
-7.062073828670622788e+01,4.207609619934428480e+01
-7.196542869809503884e+01,4.129314343950837696e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361018099809302839e+01,4.106685890703183617e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215347834108237635e+01,4.172296066280163274e+01
-7.554234392128699938e+01,3.971066949042082683e+01
-7.297412853550743250e+01,4.082909871196481078e+01
-7.366699286111214917e+01,4.062576988326229355e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372766532237247361e+01,4.075883415810223198e+01
-7.626115261245755050e+01,4.013502845859152757e+01
-7.519857400773331335e+01,4.016704722278593209e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.418988940367476914e+01,4.155651558283071978e+01
-7.499605734979270721e+01,3.940290873582209485e+01
-7.416645328606524856e+01,3.996270612741987094e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.084349436398272104e+01
-7.511060884538768789e+01,4.117439754335645574e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469673004434640973e+01,4.170155798516533707e+01
-7.050201501298288065e+01,4.129148931277898527e+01
-7.617157359725636923e+01,4.262128957244727445e+01
-7.424548659931851091e+01,4.006358433931477947e+01
-7.396930000000000405e+01,4.070534173810165157e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.160526468373110731e+01,4.157136024158061360e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177804274585255939e+01,4.228004563473109556e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506522277879038541e+01,3.997746492238507443e+01
-7.489704212190834198e+01,4.013040804759724267e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323945188486825941e+01,4.249096002775136327e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018575251039801799e+01,4.192494841661539340e+01
-7.137229304055701107e+01,4.168401326072378765e+01
-7.065333340020463027e+01,4.186163800654328071e+01
-7.592725384633038743e+01,4.038361034717112830e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143100668399691244e+01,4.188291446670883289e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.400833660906926070e+01,4.149127060328427774e+01
-7.098406834761721029e+01,4.186551896252493066e+01
-7.398182991547894005e+01,4.090632149754541302e+01
-7.474217267825356714e+01,4.032412676996874268e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123254132916696335e+01,4.146860807062974175e+01
-7.479645173036740857e+01,3.998803603614741320e+01
-7.621378147366367273e+01,3.905211971839138840e+01
-7.445957026539635137e+01,4.003343377999127739e+01
-7.172544696907353057e+01,4.132952456095969751e+01
-7.475945528352886527e+01,3.902887614595805843e+01
-7.541371599094509293e+01,4.063798814775563528e+01
