-7.544189993098461855e+01,4.066042858737182542e+01
-7.006029999999999802e+01,4.123086546670282360e+01
-7.455459466601625707e+01,3.946068754730705308e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.615140274210558857e+01,3.947398317731892092e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150434719198423750e+01,4.277735381119215674e+01
-7.570461891761767959e+01,4.134493205239494529e+01
-7.271908803706429580e+01,4.216165047833879242e+01
-7.268632810504298902e+01,4.194150604963105167e+01
-7.312380411272827985e+01,4.116052337270710382e+01
-7.128308585197518710e+01,4.247067187900194796e+01
-7.596824539238900797e+01,4.221574425909052763e+01
-7.157054409682534413e+01,4.116148317804786672e+01
-7.411744451104550535e+01,4.018555897606110250e+01
-7.100220753053167755e+01,4.235097379241182125e+01
-7.091149148953502390e+01,4.258124216027692910e+01
-7.428017033354416299e+01,4.088025134095749280e+01
-7.253635755639487570e+01,4.220056791623938608e+01
-7.528230105307486042e+01,4.039148144480309810e+01
-6.999330000000000496e+01,4.167860687055043911e+01
-7.545314825254682489e+01,3.914142649213512470e+01
-7.346869374934183838e+01,4.137714532224883612e+01
-7.511856409615525365e+01,4.033650700529300792e+01
-7.094802796376390575e+01,4.167195296934560389e+01
-7.415282982796188094e+01,4.068726206269607815e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052407360689397819e+01,4.164755238530423043e+01
-7.262594389613373380e+01,4.084359985136548943e+01
-7.339037220989678190e+01,4.072570863725383816e+01
-7.462015593941778491e+01,4.120405112343794940e+01
-7.066434500192656287e+01,4.209486505535570444e+01
-7.203722840865940213e+01,4.132444074044509108e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369281032552994759e+01,4.106689906374014498e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217905220003355282e+01,4.173904174192913530e+01
-7.559198053051103727e+01,3.967851805244580277e+01
-7.308245255139027563e+01,4.079922206850401523e+01
-7.374782676940537840e+01,4.063666840935663771e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385725474695168202e+01,4.077630866034604651e+01
-7.628938244557677706e+01,4.012252377770911238e+01
-7.525506201935498041e+01,4.014204732355040051e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.425366955839960781e+01,4.151634514604540271e+01
-7.506589154462812985e+01,3.937165977739132927e+01
-7.427339743031242847e+01,3.993282291671736317e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.080597087045003946e+01
-7.533884619782780590e+01,4.114429833719771779e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478016678493312952e+01,4.170159904273639029e+01
-7.059792310988726172e+01,4.137776973924849244e+01
-7.621048547228308223e+01,4.259718640263471201e+01
-7.433728709591160566e+01,4.003796260313588107e+01
-7.396930000000000405e+01,4.076788182623820234e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144126681475401597e+01,4.159323555186686150e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186096179793250371e+01,4.226922920025329944e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520227240738992691e+01,3.988912245458355699e+01
-7.499584777333251395e+01,4.008668232464981429e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328169731191771064e+01,4.243682558881033628e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021482057840270841e+01,4.204810626540651697e+01
-7.142340762367248885e+01,4.171618328277378396e+01
-7.071740166425745144e+01,4.190185422007665039e+01
-7.595947264576341240e+01,4.037927217134862445e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148227944852776261e+01,4.191508347889475061e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.409023704226150642e+01,4.150216867275858590e+01
-7.101550957051205160e+01,4.187407910016713686e+01
-7.404498110783778486e+01,4.086614596805137722e+01
-7.480477793335842307e+01,4.028394670165831570e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127410384775923546e+01,4.152277240591548946e+01
-7.483827044577186882e+01,3.994971435175009589e+01
-7.631213375684049538e+01,3.898783683403583211e+01
-7.457176028107743093e+01,4.001830155022137347e+01
-7.178780984142053967e+01,4.134665765853331720e+01
-7.488583832230375492e+01,3.901158782088140242e+01
-7.547705166627453366e+01,4.058052022234426914e+01
