-7.532297914383666182e+01,4.081682534976925325e+01
-7.006029999999999802e+01,4.086954794330949881e+01
-7.418698365678091022e+01,3.951024298219205377e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.586815566472752437e+01,3.960009159188865624e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133469902726226053e+01,4.270496944194564293e+01
-7.540991552743247439e+01,4.153029807422704778e+01
-7.276769445499266453e+01,4.222420942600118821e+01
-7.274859193576479299e+01,4.199683612663935151e+01
-7.304094771234004213e+01,4.119662141360655738e+01
-7.118696067691442408e+01,4.248317210819559619e+01
-7.578174626829309091e+01,4.233167602727025525e+01
-7.141722857495365417e+01,4.102297513548207064e+01
-7.391313117994965864e+01,4.027570001424000878e+01
-7.088077484761232938e+01,4.219447788687715217e+01
-7.083666219880721826e+01,4.253477614241530347e+01
-7.423251562485894794e+01,4.094282478648229784e+01
-7.256171313126951361e+01,4.230729237442135116e+01
-7.514899084560248355e+01,4.042847320224244356e+01
-6.999330000000000496e+01,4.153409194732740417e+01
-7.524369906596737678e+01,3.933502762147445964e+01
-7.328462048129964046e+01,4.149309901117393196e+01
-7.505780297357551945e+01,4.039185359267538900e+01
-7.078130588719457705e+01,4.159955996158788594e+01
-7.388487663325106780e+01,4.076106481691896732e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056577289229929306e+01,4.146964337346505403e+01
-7.253078231262612974e+01,4.084355577201300491e+01
-7.301647520150802961e+01,4.067483113769548453e+01
-7.457226654317420866e+01,4.126662091459543547e+01
-7.053844031096694778e+01,4.204059864849954664e+01
-7.182999497304948022e+01,4.123390415875741155e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345410476192391513e+01,4.106662140707832975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210520698672124240e+01,4.169256967665747027e+01
-7.544846038457522752e+01,3.977134131671914474e+01
-7.276925367550963131e+01,4.088525349081366755e+01
-7.351437932786375029e+01,4.060502954713023627e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.348307473847725646e+01,4.072543039450457769e+01
-7.620780140340563946e+01,4.015862953179826178e+01
-7.509176169873433082e+01,4.021419352553360227e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.406920073940173666e+01,4.163229520897241542e+01
-7.486397893638915946e+01,3.946181925539250557e+01
-7.396419604216814037e+01,4.001888165434969125e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.091437127639106563e+01
-7.467894707812942556e+01,4.123001321728209945e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453912873536891937e+01,4.170131515723688409e+01
-7.032154619896073200e+01,4.112829724187663771e+01
-7.609799158716829481e+01,4.266678131873911184e+01
-7.407189953457273646e+01,4.011178158635517121e+01
-7.396930000000000405e+01,4.058720920547747824e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.191472797031762809e+01,4.152940335478351130e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162134158597132227e+01,4.230031286044012262e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.480539319812861265e+01,4.014388229940264807e+01
-7.471006559870306774e+01,4.021276888003469452e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315945624307838102e+01,4.259316944687805062e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013115100714847472e+01,4.169229445952854718e+01
-7.127588243604537865e+01,4.162318544404980258e+01
-7.053253508327429699e+01,4.178557634941283538e+01
-7.586638490163288395e+01,4.039178016771423074e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133429869823878278e+01,4.182208812651221308e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.385371176013551064e+01,4.147052638546058034e+01
-7.092470231584827900e+01,4.184932631813541093e+01
-7.386233623509230029e+01,4.098211292381277815e+01
-7.462371621423663726e+01,4.039992868654229596e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115422319451913324e+01,4.136625592036940446e+01
-7.471733344489669548e+01,4.006037927110369878e+01
-7.602752028964503950e+01,3.917331246912306142e+01
-7.424752329421325214e+01,4.006171992199075760e+01
-7.160774005078623361e+01,4.129706989835170106e+01
-7.452056781296113286e+01,3.906115742809733860e+01
-7.529378600975779534e+01,4.074644127921343539e+01
