-7.525135942792228150e+01,4.091060095303810584e+01
-7.006029999999999802e+01,4.065275933105115769e+01
-7.396617673081409805e+01,3.953941646644486241e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.569771981863208055e+01,3.967542088243616405e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.123310043144526560e+01,4.266141838545861731e+01
-7.523229281183017747e+01,4.164114666739990156e+01
-7.279690431743026124e+01,4.226173447708542597e+01
-7.278600192906056066e+01,4.203001760766618844e+01
-7.299119030588896351e+01,4.121825144344392555e+01
-7.112926737893880613e+01,4.249063350734692079e+01
-7.566951970526460514e+01,4.240108695783455062e+01
-7.132554886547434592e+01,4.093977233728011811e+01
-7.379028477891463922e+01,4.032960968389765810e+01
-7.080820367999309894e+01,4.210051819133904161e+01
-7.079181798675466553e+01,4.250687298735474684e+01
-7.420387967675186758e+01,4.098035897197681265e+01
-7.257696754033590025e+01,4.237132305486527173e+01
-7.506893511774869410e+01,4.045059418601763213e+01
-6.999330000000000496e+01,4.144738206328200647e+01
-7.511747843516026535e+01,3.945100025047936754e+01
-7.317386307578152582e+01,4.156252731899998309e+01
-7.502129862603187860e+01,4.042504586937916145e+01
-7.068145257971004014e+01,4.155600826413294158e+01
-7.372382435397732081e+01,4.080504600498688461e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059068277976182060e+01,4.136288966415354196e+01
-7.247368559643410890e+01,4.084349164587398207e+01
-7.279242054048583555e+01,4.064372505711524042e+01
-7.454348907278833281e+01,4.130415279891758473e+01
-7.046300079364752378e+01,4.200797251865643034e+01
-7.170593147108384358e+01,4.117940366008951969e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.331088511565063470e+01,4.106621748401101257e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206095099096741308e+01,4.166466357046161306e+01
-7.536216409114034320e+01,3.982694869074935440e+01
-7.258095160182183747e+01,4.093646127862355399e+01
-7.337441914822639433e+01,4.058582010659651473e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.325885099390873734e+01,4.069432282450893723e+01
-7.615881142619888067e+01,4.018026521498617853e+01
-7.499361630461632444e+01,4.025736966219481161e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.395820378478212831e+01,4.170172064746627427e+01
-7.474258329309992632e+01,3.951574490964465269e+01
-7.377830879500109518e+01,4.007011811899279508e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.097941019301149623e+01
-7.428223880372253518e+01,4.127961735651300756e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.439450970680493924e+01,4.170090217281777001e+01
-7.015673220161509960e+01,4.097829916559899033e+01
-7.603037515884169295e+01,4.270848452973920217e+01
-7.391239564408384410e+01,4.015577927008485659e+01
-7.396930000000000405e+01,4.047880451228544274e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.219833646870634425e+01,4.149017172022269051e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.147745907205667493e+01,4.231872221036751824e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.456586020290414751e+01,4.029606565603443613e+01
-7.453809347319517542e+01,4.028807777450055738e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308581914071079666e+01,4.268690950050923760e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008139381694910242e+01,4.147878036047483619e+01
-7.118757167006320685e+01,4.156729585737600985e+01
-7.042193747016401062e+01,4.171566710417824453e+01
-7.581051588750371195e+01,4.039924895686943529e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124571665609873605e+01,4.176619940102559525e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.371190967778645131e+01,4.145130793283400550e+01
-7.087025172652208482e+01,4.183444019127109925e+01
-7.375244385905652678e+01,4.105155171343247389e+01
-7.451478255523188921e+01,4.046937932011724115e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108257144526977811e+01,4.127228562717011329e+01
-7.464458406139709723e+01,4.012671584751349485e+01
-7.585604114014860500e+01,3.928425594413323552e+01
-7.405279058686028293e+01,4.008733411588262641e+01
-7.149983034371381052e+01,4.126718226257008126e+01
-7.430117054780855312e+01,3.909034823143949922e+01
-7.518339153280973619e+01,4.084584934048782401e+01
