-7.533306320858623906e+01,4.080359677813763142e+01
-7.006029999999999802e+01,4.090012106544607917e+01
-7.421810885235379374e+01,3.950609494174153014e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.589216214073061906e+01,3.958944787820944100e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134903853168759724e+01,4.271110400913184435e+01
-7.543491658327984339e+01,4.151464302877279522e+01
-7.276357789377193797e+01,4.221891680652187517e+01
-7.274331928805294467e+01,4.199215568478098248e+01
-7.304796215532638826e+01,4.119356928498851289e+01
-7.119509581801972331e+01,4.248211752108759498e+01
-7.579755335598694899e+01,4.232187832696207153e+01
-7.143017643035538811e+01,4.103470299210392369e+01
-7.393044010698281454e+01,4.026808677729045627e+01
-7.089102661852004417e+01,4.220772490199767901e+01
-7.084298960265010692e+01,4.253870978465369035e+01
-7.423655142398523310e+01,4.093753090515196646e+01
-7.255956435010776318e+01,4.229826215852688165e+01
-7.516027656656773104e+01,4.042534910116427938e+01
-6.999330000000000496e+01,4.154632022445368733e+01
-7.526146612184531648e+01,3.931866105243108933e+01
-7.330022120435987176e+01,4.148329911598258946e+01
-7.506294814486946620e+01,4.038717168210182251e+01
-7.079539863556779267e+01,4.160569489268195298e+01
-7.390757230333422001e+01,4.075484416652444963e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056225335707979696e+01,4.148469791562531128e+01
-7.253883443238242990e+01,4.084356254183029478e+01
-7.304809003206010232e+01,4.067918297916600068e+01
-7.457632225768833223e+01,4.126132735122830297e+01
-7.054908545633674066e+01,4.204519577732808244e+01
-7.184750782279076020e+01,4.124157938785059230e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347430270035530953e+01,4.106666404996754949e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211145130247517443e+01,4.169650377589849199e+01
-7.546061926157112509e+01,3.976349400673587553e+01
-7.279578613912771345e+01,4.087800700449074753e+01
-7.353412390167521551e+01,4.060772494027311552e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.351471345796488777e+01,4.072978238398055595e+01
-7.621470775278093868e+01,4.015557666785022661e+01
-7.510559276103002446e+01,4.020809783242388846e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.408483511100529029e+01,4.162249567643589643e+01
-7.488108389201738646e+01,3.945420406182260109e+01
-7.399038893459866983e+01,4.001163186698256169e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.090519903454462991e+01
-7.473484822543807127e+01,4.122290736438676362e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455952403134702422e+01,4.170135875675601511e+01
-7.034485017322131739e+01,4.114943207202394859e+01
-7.610751999063737117e+01,4.266089684504676427e+01
-7.409437738370085924e+01,4.010555901824525904e+01
-7.396930000000000405e+01,4.060249701100236308e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.187470310445219468e+01,4.153487988438070033e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164162611993364749e+01,4.229770212255042594e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.483908873634656800e+01,4.012237955081201335e+01
-7.473428781175341840e+01,4.020212760197743762e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316982328445330097e+01,4.257994565796481368e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013819473898517742e+01,4.172240405493081283e+01
-7.128834885017961653e+01,4.163106184536705001e+01
-7.054815163464769512e+01,4.179542678591333527e+01
-7.587426288167513633e+01,4.039072470319995745e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134680349354010787e+01,4.182996436842616816e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.387371638172012922e+01,4.147322263011153609e+01
-7.093238328579694496e+01,4.185142356618363380e+01
-7.387781544962696501e+01,4.097231170306263692e+01
-7.463906075818039199e+01,4.039012596657243392e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116434459418680092e+01,4.137950453520060989e+01
-7.472758167112088756e+01,4.005102032868078510e+01
-7.605166036164956722e+01,3.915764580817920404e+01
-7.427497428025490933e+01,4.005808126836092242e+01
-7.162296608752868110e+01,4.130127669002114743e+01
-7.455149452895564366e+01,3.905700747780240079e+01
-7.530932818155166331e+01,4.073241340034557112e+01
