-7.540536808739474850e+01,4.070856432688128734e+01
-7.006029999999999802e+01,4.111969174260326554e+01
-7.444153825401311053e+01,3.947605930850570388e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.606435837606360906e+01,3.951285979265344395e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145210560221786977e+01,4.275510851934330248e+01
-7.561411868648966106e+01,4.140204923065419251e+01
-7.273403365805488363e+01,4.218090166167648647e+01
-7.270547474210574990e+01,4.195853435071716575e+01
-7.309831951181277532e+01,4.117163683991452672e+01
-7.125351293572964551e+01,4.247452669431156380e+01
-7.591093363588146303e+01,4.225144822994493410e+01
-7.152330130442369693e+01,4.111888726909857184e+01
-7.405463634962451636e+01,4.021333332403781924e+01
-7.096477946933953262e+01,4.230283520111289164e+01
-7.088845525195199571e+01,4.256695016204508875e+01
-7.426551690633105807e+01,4.089950688872761475e+01
-7.254415017924104347e+01,4.223340706053763682e+01
-7.524129802762737995e+01,4.040287993104707454e+01
-6.999330000000000496e+01,4.163414103118006437e+01
-7.538882446423896511e+01,3.920103723990168731e+01
-7.341212538748298755e+01,4.141285510474260434e+01
-7.509987893979173634e+01,4.035354018954605948e+01
-7.089668900747643931e+01,4.164970400866522482e+01
-7.407044535230149052e+01,4.071003704294648173e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053692857882667511e+01,4.159281316364095460e+01
-7.259666338108472416e+01,4.084359464915821292e+01
-7.327526545615283737e+01,4.071018293641345309e+01
-7.460543045785348681e+01,4.122330557081834002e+01
-7.062558220644734774e+01,4.207818244831232590e+01
-7.197340304603930861e+01,4.129662313384299921e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361936202077068003e+01,4.106686629468676131e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215631925069384067e+01,4.172474773238522516e+01
-7.554786137188376927e+01,3.970709816724000518e+01
-7.298616931568417954e+01,4.082578412156001235e+01
-7.367597310010687295e+01,4.062698362431046917e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374206076031160251e+01,4.076078295266646023e+01
-7.626428977108994900e+01,4.013363939097833821e+01
-7.520485249598664268e+01,4.016427082416564076e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.419697998004754425e+01,4.155205396609291313e+01
-7.500381977457126936e+01,3.939943871086823890e+01
-7.417834054394063514e+01,3.995939065657088207e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.083932510029860197e+01
-7.513597867763220961e+01,4.117107555527906726e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470600077919056048e+01,4.170156553855245818e+01
-7.051265894727701777e+01,4.130108000804795410e+01
-7.617589861954327546e+01,4.261861210106371090e+01
-7.425569003634106480e+01,4.006074108139376477e+01
-7.396930000000000405e+01,4.071229066441265587e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158704823312487520e+01,4.157380237670115974e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178725736553879244e+01,4.227884677146604275e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508046786330326938e+01,3.996765720527149313e+01
-7.490802675857175075e+01,4.012555382221385969e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324414941334832463e+01,4.248494588982151754e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018897675733035157e+01,4.193863306927136136e+01
-7.137796992004072649e+01,4.168758883695580408e+01
-7.066044812335253766e+01,4.186610824927382879e+01
-7.593083391651913416e+01,4.038312877114741895e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143670111372948384e+01,4.188648993855080960e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401743529273579725e+01,4.149248437952194024e+01
-7.098756140204906728e+01,4.186647051445472556e+01
-7.398885048157089273e+01,4.090185927557800483e+01
-7.474913247611561928e+01,4.031966400907274561e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123715596451502563e+01,4.147462709156482674e+01
-7.480110055869495511e+01,3.998377883131234967e+01
-7.622471828038671049e+01,3.904498132323606541e+01
-7.447203824813888673e+01,4.003175779025526282e+01
-7.173237455906543403e+01,4.133142990835876418e+01
-7.477350084997861757e+01,3.902696198996130761e+01
-7.542075864031755827e+01,4.063160457478207377e+01
