-7.523664335660559743e+01,4.092983107348076288e+01
-7.006029999999999802e+01,4.060829078401138048e+01
-7.392086147406041619e+01,3.954534872761450259e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.566271363505578051e+01,3.969084165455493718e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.121227737543037506e+01,4.265247372552673255e+01
-7.519578319992190529e+01,4.166384997440102467e+01
-7.280290035491826472e+01,4.226943095974970532e+01
-7.279368056943329179e+01,4.203682252205392444e+01
-7.298097962479708656e+01,4.122268569682192663e+01
-7.111743118302190680e+01,4.249216045694374344e+01
-7.564646855641555590e+01,4.241531124765252514e+01
-7.130677142370217325e+01,4.092269613176103604e+01
-7.376506164194984194e+01,4.034065176070497216e+01
-7.079334393943469195e+01,4.208123875949564052e+01
-7.078262412100448842e+01,4.250114708825946508e+01
-7.419800163372759982e+01,4.098805736888375151e+01
-7.258010046743504518e+01,4.238445716258264895e+01
-7.505250700853734713e+01,4.045512494121893354e+01
-6.999330000000000496e+01,4.142959538123117369e+01
-7.509153583737410997e+01,3.947477176483246097e+01
-7.315111456008759205e+01,4.157675556740498735e+01
-7.501380613253999741e+01,4.043185308095062425e+01
-7.066098657011720263e+01,4.154706389213688311e+01
-7.369076225108852896e+01,4.081403980570785706e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059578237921625998e+01,4.134099079273161692e+01
-7.246197348462474963e+01,4.084347499895357458e+01
-7.274648767019287732e+01,4.063729076937340068e+01
-7.453758193360079076e+01,4.131185071369493755e+01
-7.044753561359351579e+01,4.200127385698024085e+01
-7.168050826151673505e+01,4.116820762145544421e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.328150728067228670e+01,4.106611262868313617e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205187757841918028e+01,4.165893712863766041e+01
-7.534444521805359329e+01,3.983834724814025918e+01
-7.254229045727423397e+01,4.094692713070740098e+01
-7.334571959534730468e+01,4.058185878821400649e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.321288350791618882e+01,4.068788813606354893e+01
-7.614875837168155215e+01,4.018470072325877140e+01
-7.497346864185382742e+01,4.026621591107716824e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.393540592471659068e+01,4.171594824259541667e+01
-7.471765870351237027e+01,3.952679072349227596e+01
-7.374014450097045881e+01,4.008059099735357478e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.099275136637362493e+01
-7.420079582892903147e+01,4.128962259590195316e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.436484483544761304e+01,4.170079496525105611e+01
-7.012301773688712103e+01,4.094750185485776939e+01
-7.601649398993288287e+01,4.271703402716091347e+01
-7.387965198858248073e+01,4.016477708329295382e+01
-7.396930000000000405e+01,4.045656764022665897e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.225646760086051756e+01,4.148203813373741156e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144793468339094034e+01,4.232247611951026300e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.451659510150334143e+01,4.032721922456436658e+01
-7.450277074655137710e+01,4.030349368378726638e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307068689461738131e+01,4.270613197300026798e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007122804095820356e+01,4.143498085233180461e+01
-7.116947558707640553e+01,4.155582296150985400e+01
-7.039928066552259622e+01,4.170131365142556490e+01
-7.579905407168810427e+01,4.040077767557566801e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122756511747255104e+01,4.175472662364082055e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.368283275109946828e+01,4.144734412199028384e+01
-7.085908551436131120e+01,4.183138343750204058e+01
-7.372987352774772774e+01,4.106578234709559894e+01
-7.449240970356922276e+01,4.048361264684674410e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106789921625900774e+01,4.125300418240493627e+01
-7.462964373820587127e+01,4.014031750928160136e+01
-7.582080008010458982e+01,3.930698143750402807e+01
-7.401282826861238107e+01,4.009254771116290073e+01
-7.147770734582380214e+01,4.126103899231372196e+01
-7.425614493543824324e+01,3.909628486426110783e+01
-7.516070610381294159e+01,4.086622713480723945e+01
