-7.524768120395901860e+01,4.091540867276870586e+01
-7.006029999999999802e+01,4.064164215659456403e+01
-7.395484859491054408e+01,3.954090119441709561e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.568896970584076200e+01,3.967927708035549728e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122789410267145627e+01,4.265918257440620209e+01
-7.522316777586330261e+01,4.164682361239531616e+01
-7.279840319043530883e+01,4.226365862859304201e+01
-7.278792143606357001e+01,4.203171888560520841e+01
-7.298863776428893857e+01,4.121936009226264019e+01
-7.112630838320616533e+01,4.249101535947371389e+01
-7.566375788548312187e+01,4.240464347367837661e+01
-7.132085359115900758e+01,4.093550357064134460e+01
-7.378397975571382972e+01,4.033237072500085674e+01
-7.080448789524034225e+01,4.209569851231270121e+01
-7.078951936243302612e+01,4.250544158190599831e+01
-7.420241029378766484e+01,4.098228360075049181e+01
-7.257775065014743632e+01,4.237460659450803035e+01
-7.506482829502311915e+01,4.045172709465823857e+01
-6.999330000000000496e+01,4.144293539346962518e+01
-7.511099442043676788e+01,3.945694369895507236e+01
-7.316817687380522273e+01,4.156608481188770554e+01
-7.501942564382467538e+01,4.042674771897249997e+01
-7.067633554323299450e+01,4.155377251169814912e+01
-7.371555964671252070e+01,4.080729534967461092e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059195800209238314e+01,4.135741496671941775e+01
-7.247075756720474260e+01,4.084348759561686393e+01
-7.278093645027200864e+01,4.064211819224135525e+01
-7.454201241789000676e+01,4.130607730748138806e+01
-7.045913419228750740e+01,4.200629804836290049e+01
-7.169957484715369844e+01,4.117660517420085853e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.330354063675147813e+01,4.106619197225935380e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205868248653611374e+01,4.166323202733360631e+01
-7.535773491754964937e+01,3.982979858874293200e+01
-7.257128743045412023e+01,4.093907896664028812e+01
-7.336724393138923972e+01,4.058483044417664587e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.324735824757692626e+01,4.069271586249367090e+01
-7.615629828469479889e+01,4.018137417448716775e+01
-7.498857987592622010e+01,4.025958155674366168e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.395250525329539926e+01,4.170527797910425249e+01
-7.473635287624372836e+01,3.951850687036296961e+01
-7.376876878849333252e+01,4.007273752701796354e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.098274549114359644e+01
-7.426188014458833209e+01,4.128212409992865162e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.438709346821445934e+01,4.170087608875559226e+01
-7.014830060373930110e+01,4.097060073864765428e+01
-7.602690522188956379e+01,4.271062206420544527e+01
-7.390421052227333121e+01,4.015802959780140213e+01
-7.396930000000000405e+01,4.047324529357640444e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.221287070517485063e+01,4.148814106631220255e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.147007829248025246e+01,4.231966140198817072e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.455354807853278487e+01,4.030385608952375520e+01
-7.452926426957250783e+01,4.029193277843042154e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308203694828091557e+01,4.269171531963747412e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007885107440404227e+01,4.146783053022770105e+01
-7.118304704463197652e+01,4.156442789968672002e+01
-7.041627231517963992e+01,4.171207915753502959e+01
-7.580765048144751006e+01,4.039963124319049825e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124117816067393960e+01,4.176333147480986696e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.370464010297484947e+01,4.145031766783331051e+01
-7.086746007317390195e+01,4.183367610455577079e+01
-7.374680217946388439e+01,4.105510979511389991e+01
-7.450919021936964270e+01,4.047293806663679305e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107890257301986026e+01,4.126746543979151483e+01
-7.464084953528609390e+01,4.013011645005970962e+01
-7.584723297589894742e+01,3.928993834851657141e+01
-7.404280054853991544e+01,4.008863881157876818e+01
-7.149429919997201921e+01,4.126564684261983729e+01
-7.428991480774178058e+01,3.909183402616579173e+01
-7.517772146605022954e+01,4.085094422554573868e+01
