-7.541541958029621640e+01,4.069532819821539249e+01
-7.006029999999999802e+01,4.115026466668426508e+01
-7.447263368277955919e+01,3.947184304125271836e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.608830521852057416e+01,3.950217525753556203e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146646830794303185e+01,4.276122835652261500e+01
-7.563902200272111997e+01,4.138634918138881602e+01
-7.272992270897792366e+01,4.217560778727609261e+01
-7.270020840133695117e+01,4.195385189168321460e+01
-7.310532863495826916e+01,4.116858120094605766e+01
-7.126164584878686981e+01,4.247346738109489905e+01
-7.592670080165723334e+01,4.224163252050392714e+01
-7.153628697256161217e+01,4.113060310033116451e+01
-7.407191369474340092e+01,4.020569879317309869e+01
-7.097506649270425783e+01,4.231607456469807005e+01
-7.089478916811199838e+01,4.257088092643627419e+01
-7.426954744548471865e+01,4.089421180557410906e+01
-7.254200640329119665e+01,4.222437636916409787e+01
-7.525257523603478660e+01,4.039974679963845716e+01
-6.999330000000000496e+01,4.164636916727906879e+01
-7.540652431743140482e+01,3.918464790265232267e+01
-7.342768785215764638e+01,4.140303771463482718e+01
-7.510501829447467514e+01,4.034885637021153570e+01
-7.091080369261750604e+01,4.165582476504532394e+01
-7.409310665946475183e+01,4.070377979839057048e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053339563017249247e+01,4.160786663703591159e+01
-7.260471552154162111e+01,4.084359682061501218e+01
-7.330691443666650287e+01,4.071446394359325893e+01
-7.460948082586884311e+01,4.121801079239841670e+01
-7.063623994847488063e+01,4.208277147432389143e+01
-7.199094960265077248e+01,4.130427651245030063e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363956028592973269e+01,4.106687997283094660e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216256980648434194e+01,4.172867903653010302e+01
-7.555999776411668734e+01,3.969924032362104072e+01
-7.301265483309197180e+01,4.081848758729780258e+01
-7.369573077838420261e+01,4.062965139677327642e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377373371621608555e+01,4.076506398203800074e+01
-7.627119107090913985e+01,4.013058314172456420e+01
-7.521866337332988905e+01,4.015816154262812887e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.421257582276741971e+01,4.154223685420041079e+01
-7.502089440882576810e+01,3.939180282274742950e+01
-7.420448849094199772e+01,3.995209231806590822e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.083015270812258990e+01
-7.519178346238669519e+01,4.116374748424752994e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472639641156796131e+01,4.170157952354770714e+01
-7.053608661675434632e+01,4.132217604458935512e+01
-7.618541236564300334e+01,4.261272108406589609e+01
-7.427813462545252321e+01,4.005448274258465347e+01
-7.396930000000000405e+01,4.072757827937642361e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154696714713007566e+01,4.157916491940936510e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180752830728120273e+01,4.227620666439334940e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511399178504026963e+01,3.994607307048929812e+01
-7.493218747922851719e+01,4.011487083658688135e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325448081359580499e+01,4.247171408088920685e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019607496845222272e+01,4.196873892306953735e+01
-7.139046127135480901e+01,4.169545411175444372e+01
-7.067610401047302560e+01,4.187594122344429337e+01
-7.593870989196234689e+01,4.038206891356590944e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144923109799418626e+01,4.189435497681666476e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403745360052562319e+01,4.149515215380370847e+01
-7.099524648694971063e+01,4.186856355431378063e+01
-7.400429241220821552e+01,4.089204086685540318e+01
-7.476444081218376425e+01,4.030984444519194199e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124731117267096181e+01,4.148786826923952731e+01
-7.481132595283615672e+01,3.997441231089860025e+01
-7.624877153386962902e+01,3.902927319725453259e+01
-7.449946568351255394e+01,4.002806588637653817e+01
-7.174761668206669185e+01,4.133562020372949064e+01
-7.480439846144491867e+01,3.902274488767969274e+01
-7.543624775792655157e+01,4.061755916937675437e+01
