-7.543642350178433276e+01,4.066764971395777195e+01
-7.006029999999999802e+01,4.121418951422519683e+01
-7.453763935800942875e+01,3.946300032271209091e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.613835225605042467e+01,3.947981884445199796e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149650856782609765e+01,4.277401854140805426e+01
-7.569105395721632590e+01,4.135350421079012051e+01
-7.272132930262687012e+01,4.216453828428878126e+01
-7.268919945118989290e+01,4.194406050173475364e+01
-7.311998197128259847e+01,4.116219075370320013e+01
-7.127865014563903401e+01,4.247125058791463204e+01
-7.595965274270707823e+01,4.222110169645767286e+01
-7.156345377650237083e+01,4.115509504437366672e+01
-7.410802654981998216e+01,4.018972731065691306e+01
-7.099658967918463759e+01,4.234375380529792920e+01
-7.090803538295446629e+01,4.257909865793674697e+01
-7.427797286083958284e+01,4.088313979611650240e+01
-7.253752593538810345e+01,4.220549383447872316e+01
-7.527615147989725131e+01,4.039319214626446808e+01
-6.999330000000000496e+01,4.167193701465907196e+01
-7.544350659680898730e+01,3.915037041392866968e+01
-7.346021243778346843e+01,4.138250357865801732e+01
-7.511576192166998567e+01,4.033906217872871736e+01
-7.094032486483430944e+01,4.166861709183304185e+01
-7.414047572614943249e+01,4.069068206498958773e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052600324017689104e+01,4.163934162324392929e+01
-7.262155181830763695e+01,4.084359954480679278e+01
-7.337310276929382269e+01,4.072338709996891737e+01
-7.461794766745701679e+01,4.120693941489791712e+01
-7.065852928675268174e+01,4.209236350176426100e+01
-7.202765114048182227e+01,4.132027036265137099e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368179307083913443e+01,4.106689713270440478e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217564161476440177e+01,4.173689792934813170e+01
-7.558536497410044319e+01,3.968280614831274988e+01
-7.306801494939348629e+01,4.080321150897004401e+01
-7.373704739100597294e+01,4.063521854213808382e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383997221270539058e+01,4.077398713502756777e+01
-7.628561906523876246e+01,4.012419146775126677e+01
-7.524753267515433208e+01,4.014538224276782330e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.424517009218536145e+01,4.152170326674273326e+01
-7.505658391212325853e+01,3.937582873829247632e+01
-7.425914357313020275e+01,3.993681305655262292e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.081097401810087177e+01
-7.530842650009344652e+01,4.114833771465414003e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.476904187482908526e+01,4.170159706838038716e+01
-7.058512070734286681e+01,4.136627035665302543e+01
-7.620529895461980630e+01,4.260040092855886229e+01
-7.432505099220031752e+01,4.004138304555627315e+01
-7.396930000000000405e+01,4.075954318231781315e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146313963560231741e+01,4.159033235954319707e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184990755742890656e+01,4.227067485698603377e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518401942390269710e+01,3.990091091400670109e+01
-7.498268098171918439e+01,4.009251731493507975e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327606878905227461e+01,4.244404444699962653e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021093834683159685e+01,4.203168576012551938e+01
-7.141658939918781357e+01,4.171189526923639335e+01
-7.070885458093299292e+01,4.189649413727611460e+01
-7.595517704431851769e+01,4.037985111364046986e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147544010338681630e+01,4.191079560915866153e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.407931539274473209e+01,4.150071896698003826e+01
-7.101131692239492565e+01,4.187293824646371831e+01
-7.403656535639909464e+01,4.087150472175165561e+01
-7.479643484660788033e+01,4.028930602006952455e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126855817266695681e+01,4.151555138810310552e+01
-7.483269731270392811e+01,3.995482479759643013e+01
-7.629903038756231126e+01,3.899641272732408481e+01
-7.455680446213750656e+01,4.002032546019450621e+01
-7.177949290043441977e+01,4.134437520022559198e+01
-7.486899078542546704e+01,3.901390084695110971e+01
-7.546861316974242584e+01,4.058818465758484706e+01
