-7.535962936230389175e+01,4.076871698713886616e+01
-7.006029999999999802e+01,4.098072307139648274e+01
-7.430014900560053093e+01,3.949511917417316198e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.595541707848362023e+01,3.956136317105962519e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138685628639781555e+01,4.272726834817790120e+01
-7.550077120931864272e+01,4.147334410691355799e+01
-7.275272843127076783e+01,4.220496279926872774e+01
-7.272942236750238010e+01,4.197981515364337213e+01
-7.306645166281720094e+01,4.118552070527016440e+01
-7.121654170747258661e+01,4.247933447621801406e+01
-7.583920320058348352e+01,4.229603743455400178e+01
-7.146433382173175630e+01,4.106561488229180412e+01
-7.397605425742609953e+01,4.024800300687603283e+01
-7.091807463755812080e+01,4.224264440752996563e+01
-7.085967475541532679e+01,4.254907861263797031e+01
-7.424718817478478172e+01,4.092357360235268260e+01
-7.255390231766834575e+01,4.227445494004314241e+01
-7.519002485444863737e+01,4.041710753864037997e+01
-6.999330000000000496e+01,4.157855834326419853e+01
-7.530826713695194030e+01,3.927549937858665174e+01
-7.334132797227928791e+01,4.145745273914226914e+01
-7.507650927871762292e+01,4.037482734249257277e+01
-7.083256511053218674e+01,4.162186051587470814e+01
-7.396738629761088646e+01,4.073842278653177118e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055296674032437920e+01,4.152438656986725363e+01
-7.256006276487431705e+01,4.084357769555042950e+01
-7.313145849802172904e+01,4.069061457633019074e+01
-7.458701146194565013e+01,4.124737087893416287e+01
-7.057715731622263888e+01,4.205731074131139025e+01
-7.189369783714423079e+01,4.126180131692140662e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352755207546385918e+01,4.106675950324123647e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212791724537093785e+01,4.170687385713440420e+01
-7.549266131219027898e+01,3.974279945314112439e+01
-7.286570799617480532e+01,4.085887323970467833e+01
-7.358618552111056488e+01,4.061481480920976139e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359814495508493337e+01,4.074121429772186076e+01
-7.623291244452751414e+01,4.014752622285296013e+01
-7.514204465904300889e+01,4.019201939039659521e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.412603043009573867e+01,4.159665020608301944e+01
-7.492616103782791015e+01,3.943411548487853935e+01
-7.405941672635941586e+01,3.999249027802385825e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.088101757473285858e+01
-7.488216901919362556e+01,4.120404327306928849e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461329372055044473e+01,4.170145635138677420e+01
-7.040636029059481871e+01,4.120512868007697449e+01
-7.613263174020933377e+01,4.264537939023313129e+01
-7.415361776684248696e+01,4.008913306567833246e+01
-7.396930000000000405e+01,4.064280114575193181e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176914952123618718e+01,4.154925134791206887e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169509563573316768e+01,4.229080204761101669e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492782193666292301e+01,4.006564239515463299e+01
-7.479811042250793207e+01,4.017404879544217522e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319713366439276570e+01,4.254507820374406180e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015679636063057956e+01,4.180178196841988125e+01
-7.132122946170976263e+01,4.165182040550890008e+01
-7.058934558960019956e+01,4.182138592865312177e+01
-7.589503093155535396e+01,4.038793954034010625e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137978543917365926e+01,4.185072246323544931e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.392646392499156605e+01,4.148031424651095733e+01
-7.095263552975308130e+01,4.185695021100216451e+01
-7.391860244833851823e+01,4.094646201187029533e+01
-7.467949334722104027e+01,4.036427252498748430e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119104806360724069e+01,4.141442838329432163e+01
-7.475458633859118152e+01,4.002634229323402337e+01
-7.611525152856846432e+01,3.911631834536046881e+01
-7.434733144148056283e+01,4.004845722069705261e+01
-7.166311690726656991e+01,4.131235767179898488e+01
-7.463301180112486577e+01,3.904602730552068124e+01
-7.535027188975057300e+01,4.069542047309504795e+01
