-7.523940326507019449e+01,4.092622558007977318e+01
-7.006029999999999802e+01,4.061662860518645601e+01
-7.392935863502320615e+01,3.954423777972481702e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.566927845864204016e+01,3.968795107652972121e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.121618123951624568e+01,4.265415113677540404e+01
-7.520263067530106582e+01,4.165959401340280266e+01
-7.280177598708544906e+01,4.226798789431647663e+01
-7.279224069997414404e+01,4.203554664070463787e+01
-7.298289423204326454e+01,4.122185434376809354e+01
-7.111965051300532537e+01,4.249187424711328731e+01
-7.565079143285464625e+01,4.241264455368805386e+01
-7.131029145156401228e+01,4.092589815152562238e+01
-7.376979159839240197e+01,4.033858179545064360e+01
-7.079612945056854301e+01,4.208485379823238048e+01
-7.078434784255166790e+01,4.250222075065850191e+01
-7.419910387063053747e+01,4.098661394347801945e+01
-7.257951294449749469e+01,4.238199452773670117e+01
-7.505558744520112668e+01,4.045427560325549621e+01
-6.999330000000000496e+01,4.143293038463569644e+01
-7.509640140277065257e+01,3.947031506924806621e+01
-7.315538065991441385e+01,4.157408812096313966e+01
-7.501521108976973551e+01,4.043057676673281975e+01
-7.066482351293619502e+01,4.154874123853916501e+01
-7.369696206011171569e+01,4.081235419499183337e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059482646627441227e+01,4.134509684761661674e+01
-7.246416950453743766e+01,4.084347821082290153e+01
-7.275509937354955525e+01,4.063849858512508462e+01
-7.453868962774620854e+01,4.131040737895059323e+01
-7.045043508592971193e+01,4.200253001456042057e+01
-7.168527444573238938e+01,4.117030730415491036e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.328701560813456695e+01,4.106613285949485004e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205357872034507238e+01,4.166001089117585821e+01
-7.534776794930306210e+01,3.983621022883838947e+01
-7.254954032720237933e+01,4.094496577895974809e+01
-7.335110049431399659e+01,4.058260207744672954e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.322150169993292934e+01,4.068909602941240422e+01
-7.615064341862508002e+01,4.018386913244091829e+01
-7.497724672426724624e+01,4.026455750948080947e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.393968128196178213e+01,4.171328092032445056e+01
-7.472233265754179854e+01,3.952472004564178576e+01
-7.374730117262761553e+01,4.007862829846847319e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.099024990028207327e+01
-7.421606807584035437e+01,4.128775102908176109e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.437040698173969133e+01,4.170081564990367440e+01
-7.012933677670665134e+01,4.095327708175220494e+01
-7.601909699776315676e+01,4.271543112651114171e+01
-7.388579206728286408e+01,4.016309070390776270e+01
-7.396930000000000405e+01,4.046073705307770041e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.224556919611397632e+01,4.148356540927245106e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.145347076409203169e+01,4.232177284198482425e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.452583568049831797e+01,4.032137959029642360e+01
-7.450939495847042338e+01,4.030060403519360790e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307352489698986631e+01,4.270252792284391319e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007313306928180907e+01,4.144319329733271928e+01
-7.117286811132794355e+01,4.155797434577264937e+01
-7.040352804140751175e+01,4.170400526213700232e+01
-7.580120320105778831e+01,4.040049112746951465e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123096803471379701e+01,4.175687798719378918e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.368828439584811463e+01,4.144808789524256554e+01
-7.086117909763129319e+01,4.183195666148166225e+01
-7.373410619873425276e+01,4.106311444730575744e+01
-7.449660532584823613e+01,4.048094423525724750e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107064959709613561e+01,4.125661959440441251e+01
-7.463244549950843520e+01,4.013776734978344507e+01
-7.582740948565582073e+01,3.930272124568227099e+01
-7.402032164250519486e+01,4.009157121586440553e+01
-7.148185508750728445e+01,4.126219117850639861e+01
-7.426458777569567360e+01,3.909517307543077180e+01
-7.516496067035008366e+01,4.086240665321981425e+01
