-7.544372514499454496e+01,4.065802148534621807e+01
-7.006029999999999802e+01,4.123642410773734213e+01
-7.456024618651233027e+01,3.945991607258847012e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.615575241987249910e+01,3.947203762803541593e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150696025373507325e+01,4.277846544814939023e+01
-7.570913978088150031e+01,4.134207430786148763e+01
-7.271834099383342220e+01,4.216068786629547560e+01
-7.268537104058825093e+01,4.194065454938105830e+01
-7.312507811683219927e+01,4.115996755074763769e+01
-7.128456440260195848e+01,4.247047893787051720e+01
-7.597110928628934801e+01,4.221395830242007463e+01
-7.157290784302566067e+01,4.116361245745653008e+01
-7.412058357537897280e+01,4.018416936022475028e+01
-7.100408043348058129e+01,4.235338039168735946e+01
-7.091264357768443460e+01,4.258195663771670780e+01
-7.428090278199428553e+01,4.087928851293881394e+01
-7.253596813705678414e+01,4.219892593987943030e+01
-7.528435084166970626e+01,4.039091113818929557e+01
-6.999330000000000496e+01,4.168083015418397252e+01
-7.545636159583170866e+01,3.913844500434256446e+01
-7.347152054394636878e+01,4.137535909669330181e+01
-7.511949810734446942e+01,4.033565526547251068e+01
-7.095059584022764909e+01,4.167306481338449231e+01
-7.415694758143983734e+01,4.068612176766052357e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052343028688223114e+01,4.165028929629644239e+01
-7.262740792209361018e+01,4.084359991639308163e+01
-7.339612895736370035e+01,4.072648190873418628e+01
-7.462089198692250136e+01,4.120308834987907431e+01
-7.066628367525250098e+01,4.209569884082436886e+01
-7.204042110289861967e+01,4.132583068866686205e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369648274404184463e+01,4.106689947335381419e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218018911221017220e+01,4.173975632345295850e+01
-7.559418553421281217e+01,3.967708860267059379e+01
-7.308726470158973143e+01,4.079789185287790332e+01
-7.375141999931594228e+01,4.063715147477699929e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386301585964601202e+01,4.077708192681810573e+01
-7.629063686482979278e+01,4.012196785374283081e+01
-7.525757163720133747e+01,4.014093557456913430e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.425650240237514765e+01,4.151455896504908338e+01
-7.506899384291799038e+01,3.937026995760759718e+01
-7.427814834854601145e+01,3.993149248000942464e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.080430315357283177e+01
-7.534898527046232175e+01,4.114295009199220488e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478387508859111676e+01,4.170159946153921737e+01
-7.060219158018489338e+01,4.138160254563693030e+01
-7.621221419305190636e+01,4.259611484140469884e+01
-7.434136552566636169e+01,4.003682216802003779e+01
-7.396930000000000405e+01,4.077066137164757720e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143397543778664271e+01,4.159420235774137353e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186464643264390872e+01,4.226874707781467322e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520835534686898427e+01,3.988519232367213618e+01
-7.500023620457585594e+01,4.008473699386756550e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328357319917107304e+01,4.243441923920653380e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021611510017196167e+01,4.205357972846245218e+01
-7.142568056664654819e+01,4.171761253004275716e+01
-7.072025100984005519e+01,4.190364077192775483e+01
-7.596090449657849319e+01,4.037907915511354418e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148455943375903132e+01,4.191651267760345689e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.409387770049721667e+01,4.150265167748753470e+01
-7.101690715302980550e+01,4.187445935067373881e+01
-7.404778605692624183e+01,4.086435957919714923e+01
-7.480755866956039313e+01,4.028216012733052054e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127595268021259756e+01,4.152517935050421016e+01
-7.484012797252255211e+01,3.994801080921957492e+01
-7.631650084434836856e+01,3.898497787286163430e+01
-7.457674535806008009e+01,4.001762648444838533e+01
-7.179058228423708954e+01,4.134741834422656837e+01
-7.489145392459367656e+01,3.901081627127209828e+01
-7.547986407057533143e+01,4.057796527120352437e+01
