-7.532848003718301300e+01,4.080960988107376863e+01
-7.006029999999999802e+01,4.088622418593865859e+01
-7.420396147824170896e+01,3.950798145025266450e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.588125100714952964e+01,3.959428655156636268e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134252022311186181e+01,4.270831579202962303e+01
-7.542355394742824615e+01,4.152175964605610403e+01
-7.276544897286544256e+01,4.222132256174970166e+01
-7.274571585050362899e+01,4.199428318900762491e+01
-7.304477385269392187e+01,4.119495666944343526e+01
-7.119139806020774586e+01,4.248259695050401774e+01
-7.579036892093334643e+01,4.232633210137945667e+01
-7.142429046919417601e+01,4.102937232898133857e+01
-7.392257289044927404e+01,4.027154766335666380e+01
-7.088636618956103064e+01,4.220170364606070024e+01
-7.084011341132057282e+01,4.253692180896678821e+01
-7.423471704959094097e+01,4.093993723314238764e+01
-7.256054099285191228e+01,4.230236680956549833e+01
-7.515514682201028052e+01,4.042676928412404891e+01
-6.999330000000000496e+01,4.154076191824227493e+01
-7.525339120674165372e+01,3.932610075068686228e+01
-7.329313054617480816e+01,4.148775388025460131e+01
-7.506060951880802179e+01,4.038929985228087105e+01
-7.078899250800128584e+01,4.160290650177325489e+01
-7.389725660730435663e+01,4.075767229088124566e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056385334848629043e+01,4.147785495697171143e+01
-7.253517437747338192e+01,4.084355953431241204e+01
-7.303371912779778086e+01,4.067720594059078820e+01
-7.457447883215792217e+01,4.126373353489081808e+01
-7.054424656283451611e+01,4.204310629581459580e+01
-7.183954692491289507e+01,4.123809097719313144e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346512181176333911e+01,4.106664510568261051e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210861288258202251e+01,4.169471559123118709e+01
-7.545509283989716209e+01,3.976706112610118282e+01
-7.278372663489591332e+01,4.088130162265816381e+01
-7.352514889457295055e+01,4.060650017957181745e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.350033169376527553e+01,4.072780528003326594e+01
-7.621156857951378072e+01,4.015696438464937046e+01
-7.509930621988465305e+01,4.021086880850922540e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.407772916213149017e+01,4.162695027714880069e+01
-7.487330937067143566e+01,3.945766582815652157e+01
-7.397848375074198657e+01,4.001492796288823683e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.090936823789947852e+01
-7.470944002122098482e+01,4.122614067447121755e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455025343455764641e+01,4.170133938748401192e+01
-7.033425558697280167e+01,4.113982591059397720e+01
-7.610318912022229654e+01,4.266357170526503495e+01
-7.408416068055591097e+01,4.010838800178690633e+01
-7.396930000000000405e+01,4.059554801027678650e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.189289709597892397e+01,4.153239227564387193e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163240608070108806e+01,4.229888926707336338e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.482377518105278114e+01,4.013215477476845194e+01
-7.472327864401746922e+01,4.020696518170892375e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316511153398518275e+01,4.258595659398633160e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013499222188416127e+01,4.170871792278693846e+01
-7.128268192043118745e+01,4.162748183081757958e+01
-7.054105260615463635e+01,4.179094957795201282e+01
-7.587068201188394312e+01,4.039120452638938019e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134111911399587314e+01,4.182638442749790642e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.386462316218299407e+01,4.147199749522216194e+01
-7.092889187335794077e+01,4.185047033531675709e+01
-7.387078000780630305e+01,4.097676706519419554e+01
-7.463208651394126036e+01,4.039458200493629647e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115974344667969831e+01,4.137348254888993893e+01
-7.472292373266020604e+01,4.005527450894042119e+01
-7.604068891630294047e+01,3.916476765131938720e+01
-7.426249691001930842e+01,4.005973600990881778e+01
-7.161604491711055687e+01,4.129936476145929447e+01
-7.453743736296326006e+01,3.905889483811747454e+01
-7.530226436276282698e+01,4.073878997687873493e+01
