-7.535871374902481534e+01,4.076991984598743102e+01
-7.006029999999999802e+01,4.097794369092213174e+01
-7.429732045192704959e+01,3.949549861453173349e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.595323671594346138e+01,3.956233218786806560e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138555189758415054e+01,4.272671116520049850e+01
-7.549850174213221976e+01,4.147476884649967133e+01
-7.275310247127586649e+01,4.220544398971606626e+01
-7.272990148245295927e+01,4.198024071776456623e+01
-7.306581416879768653e+01,4.118579829217635080e+01
-7.121580222548320194e+01,4.247943051013017879e+01
-7.583776756356924409e+01,4.229692875508669658e+01
-7.146315544617048943e+01,4.106454912449970607e+01
-7.397448180189930156e+01,4.024869585231412117e+01
-7.091714144916934970e+01,4.224144039427255848e+01
-7.085909931322564148e+01,4.254872110750321923e+01
-7.424682146468242649e+01,4.092405490568800985e+01
-7.255409748933038827e+01,4.227527588544047887e+01
-7.518899917164033297e+01,4.041739185823522718e+01
-6.999330000000000496e+01,4.157744668574870417e+01
-7.530665425968413729e+01,3.927698803572883435e+01
-7.333991103850834747e+01,4.145834424150945097e+01
-7.507604173568155659e+01,4.037525303640604335e+01
-7.083128319752643165e+01,4.162130328077218167e+01
-7.396532423074448559e+01,4.073898955916573072e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055328715793241656e+01,4.152301801021132377e+01
-7.255933075304776025e+01,4.084357723803555729e+01
-7.312858323642333858e+01,4.069022138414783285e+01
-7.458664294432779229e+01,4.124785215381863424e+01
-7.057618914283277434e+01,4.205689309840258971e+01
-7.189210460097088173e+01,4.126110431749533802e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352571588441243478e+01,4.106675662134695415e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212734936599173352e+01,4.170651630761469164e+01
-7.549155673182512771e+01,3.974351320768890616e+01
-7.286329755949770970e+01,4.085953373349273221e+01
-7.358439010656807966e+01,4.061457072135572588e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359526751876704509e+01,4.074082109640088589e+01
-7.623228476791874186e+01,4.014780387230991465e+01
-7.514078798228212008e+01,4.019257401184989220e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.412461044666360976e+01,4.159754167838808314e+01
-7.492460708188131946e+01,3.943480848757297252e+01
-7.405703709128962942e+01,3.999315102041939696e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.088185142040202180e+01
-7.487709033245288026e+01,4.120469690579109567e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461143958746485794e+01,4.170145340484123864e+01
-7.040423750432630356e+01,4.120320865246684860e+01
-7.613176602508191593e+01,4.264591456754495624e+01
-7.415157546410377165e+01,4.008969998433067161e+01
-7.396930000000000405e+01,4.064141135022666163e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.177279010306392593e+01,4.154875739037438365e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169325205048843941e+01,4.229104039676354176e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492476459728752047e+01,4.006760000577879310e+01
-7.479591051131299650e+01,4.017501762133333898e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319619243161677957e+01,4.254628064374796992e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015615415697062929e+01,4.179904484801412679e+01
-7.132009529485745247e+01,4.165110475012934899e+01
-7.058792455210745231e+01,4.182049103214242081e+01
-7.589431482019044495e+01,4.038803564257591461e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137864777448311315e+01,4.185000682499109104e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.392464484963902294e+01,4.148007011040987635e+01
-7.095193711827303673e+01,4.185675969652707806e+01
-7.391719652730337486e+01,4.094735362417781488e+01
-7.467809963198395451e+01,4.036516426174562611e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119012677662493616e+01,4.141322421726850678e+01
-7.475365546614428069e+01,4.002719336743749068e+01
-7.611305995712086769e+01,3.911774401894921027e+01
-7.434483669737979028e+01,4.004878983798400327e+01
-7.166173216837613325e+01,4.131197580205798658e+01
-7.463020126853767522e+01,3.904640688255696546e+01
-7.534886078839100776e+01,4.069669634015176740e+01
