-7.540902363552055476e+01,4.070375129481956122e+01
-7.006029999999999802e+01,4.113080918050344081e+01
-7.445284611187993562e+01,3.947452708351306683e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.607306716444468009e+01,3.950897508147932768e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145732807665112318e+01,4.275733412358965779e+01
-7.562317582042588526e+01,4.139634075300480021e+01
-7.273253868817823786e+01,4.217897663410585096e+01
-7.270355961994727068e+01,4.195683166678222875e+01
-7.310086835915166148e+01,4.117052574804066722e+01
-7.125647039031431973e+01,4.247414155630931276e+01
-7.591666771532271696e+01,4.224787913442357734e+01
-7.152802283030506203e+01,4.112314774272394402e+01
-7.406091946805732107e+01,4.021055743102632363e+01
-7.096851970562818224e+01,4.230764962460763456e+01
-7.089075840210075796e+01,4.256837957169607023e+01
-7.426698263126260713e+01,4.089758142086093073e+01
-7.254337055368893061e+01,4.223012317926147574e+01
-7.524539895140601686e+01,4.040174073805834354e+01
-6.999330000000000496e+01,4.163858762864153107e+01
-7.539526172374841906e+01,3.919507779943212711e+01
-7.341778500666590901e+01,4.140928539082421622e+01
-7.510174787826493059e+01,4.035183700942580742e+01
-7.090182131048126735e+01,4.165192993929552046e+01
-7.407868631634926260e+01,4.070776219735246571e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053564406043334145e+01,4.159828717013434840e+01
-7.259959143201609777e+01,4.084359550380641224e+01
-7.328677370205907948e+01,4.071174066988420748e+01
-7.460690339450205499e+01,4.122138021395061003e+01
-7.062945757105696032e+01,4.207985129987946493e+01
-7.197978313627581315e+01,4.129940649074269743e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362670684219425254e+01,4.106687167816858164e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215859209183346934e+01,4.172617733713833843e+01
-7.555227492346337215e+01,3.970424091788934362e+01
-7.299580108124075650e+01,4.082313154184709703e+01
-7.368315752718129374e+01,4.062795411443886451e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375357772333805428e+01,4.076234069598896781e+01
-7.626679940612346797e+01,4.013252807541616818e+01
-7.520987491908888956e+01,4.016204945884165056e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.420265174052180157e+01,4.154848435453354227e+01
-7.501002916212605953e+01,3.939666231585537304e+01
-7.418784952819028433e+01,3.995673739965646121e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.083598968686738573e+01
-7.515627273719717039e+01,4.116841393518045322e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471341737044450326e+01,4.170157104280555416e+01
-7.052117634736575269e+01,4.130875185029003660e+01
-7.617935837086467643e+01,4.261647000531066709e+01
-7.426385217816300610e+01,4.005846582626996621e+01
-7.396930000000000405e+01,4.071784980084198224e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.157247407027497843e+01,4.157575400798302923e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179462881157527931e+01,4.227788714739070741e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509266080879544347e+01,3.995980956673295026e+01
-7.491681334715281082e+01,4.012166968697642488e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324790678921064568e+01,4.248013443508845910e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019155715028506393e+01,4.194958071381941522e+01
-7.138251187699472666e+01,4.169044909489053197e+01
-7.066614061700553862e+01,4.186968412448845100e+01
-7.593369793607124052e+01,4.038274343048644965e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144125711546476509e+01,4.188935011156750221e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.402471448603293425e+01,4.149345488233954171e+01
-7.099035592029160568e+01,4.186723167942322732e+01
-7.399446625643149389e+01,4.089828918692890625e+01
-7.475469965593514132e+01,4.031609349551742127e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124084828849537132e+01,4.147944217168229386e+01
-7.480481920648666971e+01,3.998037293040058415e+01
-7.623346614645258512e+01,3.903926985882734613e+01
-7.448201219971622322e+01,4.003041603161054951e+01
-7.173791692259626984e+01,4.133295388584922136e+01
-7.478473676476477294e+01,3.902542944614334175e+01
-7.542639179614303657e+01,4.062649740025830880e+01
