-7.543916186398872981e+01,4.066403918433415754e+01
-7.006029999999999802e+01,4.122252749587342890e+01
-7.454611715188582366e+01,3.946184424417158709e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.614487777144140068e+01,3.947690119480562743e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150042777469450073e+01,4.277568624358892890e+01
-7.569783688190213411e+01,4.134921833325672935e+01
-7.272020864436922238e+01,4.216309438697349776e+01
-7.268776374946924079e+01,4.194278328480509543e+01
-7.312189306621738183e+01,4.116135707912145136e+01
-7.128086800901580489e+01,4.247096125492397078e+01
-7.596394924904382151e+01,4.221842305891063063e+01
-7.156699876449313535e+01,4.115828916659161507e+01
-7.411273567446464483e+01,4.018764323954347617e+01
-7.099939844408855549e+01,4.234736383433106965e+01
-7.090976340664451527e+01,4.258017042223471549e+01
-7.427907162107142369e+01,4.088169557395614362e+01
-7.253694172320649614e+01,4.220303087739441139e+01
-7.527922630536815518e+01,4.039233683648219397e+01
-6.999330000000000496e+01,4.167527194353423425e+01
-7.544832772954417521e+01,3.914589855462040191e+01
-7.346445326751380378e+01,4.137982452926713250e+01
-7.511716303533502526e+01,4.033778460064169025e+01
-7.094417631483214848e+01,4.167028509534399205e+01
-7.414665293478095975e+01,4.068897222938764457e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052503848479518922e+01,4.164344700971457058e+01
-7.262374785720886905e+01,4.084359971898786057e+01
-7.338173733915363073e+01,4.072454819162238238e+01
-7.461905182770929912e+01,4.120549527464700645e+01
-7.066143708718659866e+01,4.209361431552924415e+01
-7.203243962183388760e+01,4.132235565149615297e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368730169799783880e+01,4.106689822988377614e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217734687903752899e+01,4.173796984838941171e+01
-7.558867285454962825e+01,3.968066214791036828e+01
-7.307523396622619316e+01,4.080121701496696573e+01
-7.374243702180541504e+01,4.063594360154649365e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384861332900433695e+01,4.077514822127125171e+01
-7.628750077839066535e+01,4.012335763807915612e+01
-7.525129743924840398e+01,4.014371484461459261e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.424942000047046520e+01,4.151902428558925351e+01
-7.506123786667210140e+01,3.937374435131424377e+01
-7.426627070838532063e+01,3.993481820609109434e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.080847244483702241e+01
-7.532363681335715455e+01,4.114631903070020513e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477460432968887005e+01,4.170159819017354152e+01
-7.059152134458815908e+01,4.137202022850203065e+01
-7.620789228008075611e+01,4.259879369518134951e+01
-7.433116919673237533e+01,4.003967298616195336e+01
-7.396930000000000405e+01,4.076371250570803539e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145220347102542746e+01,4.159178447591673944e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185543474072258618e+01,4.226995216185965631e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519314669657595118e+01,3.989501704694989570e+01
-7.498926465835066324e+01,4.008960000771519105e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327888321195391086e+01,4.244043505366182245e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021287921259396114e+01,4.203989603443565670e+01
-7.141999839809766115e+01,4.171403932694659034e+01
-7.071312794382758682e+01,4.189917425876959811e+01
-7.595732485422679758e+01,4.037956166244740075e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147885966147823922e+01,4.191293959532054458e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.408477615650350856e+01,4.150144394953721871e+01
-7.101341322780791643e+01,4.187350869247420349e+01
-7.404077340164971588e+01,4.086882542232847726e+01
-7.480060655463381636e+01,4.028662643673626320e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127133085604855012e+01,4.151916193150297829e+01
-7.483548398289363490e+01,3.995226960875834266e+01
-7.630558246720998739e+01,3.899212496640885206e+01
-7.456428248178789886e+01,4.001931374659976370e+01
-7.178365129826802615e+01,4.134551650460444705e+01
-7.487741469064376076e+01,3.901274463820442406e+01
-7.547283265869921820e+01,4.058435251840041502e+01
