-7.540262608138789346e+01,4.071217402160447563e+01
-7.006029999999999802e+01,4.111135365659870899e+01
-7.443305703934463224e+01,3.947720775478856581e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.605782615071062480e+01,3.951577289505915758e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144818899216500085e+01,4.275343915952476692e+01
-7.560732479913293957e+01,4.140633011509775940e+01
-7.273515494494452582e+01,4.218234541909873059e+01
-7.270691115059125309e+01,4.195981134233090160e+01
-7.309640781984849411e+01,4.117247012163731057e+01
-7.125129482106162015e+01,4.247481549770804321e+01
-7.590663265284479166e+01,4.225412486145830115e+01
-7.151976056141550941e+01,4.111569178546280057e+01
-7.404992367525744612e+01,4.021541501868747304e+01
-7.096197466665771003e+01,4.229922430149317591e+01
-7.088672795840902552e+01,4.256587807422741321e+01
-7.426441755688055935e+01,4.090095097693411930e+01
-7.254473495141044737e+01,4.223586996660477411e+01
-7.523822224427921412e+01,4.040373423013193843e+01
-6.999330000000000496e+01,4.163080608123777182e+01
-7.538399580757801743e+01,3.920550658108523834e+01
-7.340788026726318094e+01,4.141553220548991021e+01
-7.509847717426580971e+01,4.035481755444693164e+01
-7.089284001258812395e+01,4.164803440996046646e+01
-7.406426426294650867e+01,4.071174278998209672e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053789182500676702e+01,4.158870764672786891e+01
-7.259446734300578896e+01,4.084359395940141724e+01
-7.326663462811514194e+01,4.070901388376709917e+01
-7.460432569869868757e+01,4.122474957563553488e+01
-7.062267581646443659e+01,4.207693072352989816e+01
-7.196861833528286923e+01,4.129453538365746823e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361385340659077769e+01,4.106686194986741612e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215461468601850470e+01,4.172367549911975715e+01
-7.554455096967451766e+01,3.970924099295660170e+01
-7.297894499062596196e+01,4.082777302706006850e+01
-7.367058491737323322e+01,4.062625546346149008e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373342339533803624e+01,4.075961389129498968e+01
-7.626240749122194984e+01,4.013447284179231644e+01
-7.520108546427975682e+01,4.016593670441542230e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.419272575099358846e+01,4.155473098917823904e+01
-7.499916241173920639e+01,3.940152078836091931e+01
-7.417120832617575843e+01,3.996138008581120005e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.084182665892553388e+01
-7.512075707878771880e+01,4.117306941983992630e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470043833769378239e+01,4.170156109626289975e+01
-7.050627221129440159e+01,4.129532570979633022e+01
-7.617330365058904817e+01,4.262021860367142523e+01
-7.424956807539649617e+01,4.006244714429337961e+01
-7.396930000000000405e+01,4.070812130938450224e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159797827074673648e+01,4.157233744172219048e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178172863532020642e+01,4.227956617834084341e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507132133293133336e+01,3.997354207982902352e+01
-7.490143616333863008e+01,4.012846648329938404e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324133100409147801e+01,4.248855439665848621e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018704204331810104e+01,4.193042229051241776e+01
-7.137456371678895550e+01,4.168544352505096384e+01
-7.065617917027402939e+01,4.186342615678250212e+01
-7.592868588050420442e+01,4.038341773006895608e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143328437956473920e+01,4.188434468951428613e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401197604145060893e+01,4.149175620013621568e+01
-7.098546555693924631e+01,4.186589959605878875e+01
-7.398463825491670320e+01,4.090453666061855387e+01
-7.474495670714200912e+01,4.032234171643081311e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123438708069916458e+01,4.147101570176155150e+01
-7.479831133084604744e+01,3.998633317706132573e+01
-7.621815645956398555e+01,3.904926448509923631e+01
-7.446455753086581808e+01,4.003276354525286251e+01
-7.172821795647139709e+01,4.133028674998587348e+01
-7.476507359974651479e+01,3.902811068674877504e+01
-7.541653321131562393e+01,4.063543477128204273e+01
