-7.539256952940114331e+01,4.072540898630637685e+01
-7.006029999999999802e+01,4.108078062505114758e+01
-7.440195690239031023e+01,3.948141342515134511e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.603387000966979770e+01,3.952645110787403837e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143382989130172689e+01,4.274731702532449873e+01
-7.558240627514398113e+01,4.142202321301510892e+01
-7.273926676645388056e+01,4.218763909904526344e+01
-7.271217847208822604e+01,4.196449348837722937e+01
-7.308939786864684152e+01,4.117552521522833331e+01
-7.124316156003800415e+01,4.247587407603445087e+01
-7.589085927641168894e+01,4.226393778176738181e+01
-7.150678078027772244e+01,4.110397407137511294e+01
-7.403264140924100900e+01,4.022304624745700607e+01
-7.095169313603216210e+01,4.228598373583198367e+01
-7.088039505525618722e+01,4.256194686137604322e+01
-7.426038620000898050e+01,4.090624587388016664e+01
-7.254687950482589542e+01,4.224490058615557331e+01
-7.522694370848486756e+01,4.040686595849538776e+01
-6.999330000000000496e+01,4.161857791829762476e+01
-7.536628551080357852e+01,3.922189240896753404e+01
-7.339231185041745675e+01,4.142534688620813199e+01
-7.509333691506078878e+01,4.035950107763423489e+01
-7.087872873567309284e+01,4.164191144310984782e+01
-7.404159758435743299e+01,4.071799435554312652e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054142268221330880e+01,4.157365399717927090e+01
-7.258641520437055306e+01,4.084359107264188538e+01
-7.323499087860841428e+01,4.070472184013680561e+01
-7.460027449952218603e+01,4.123004416579328080e+01
-7.061202003214545186e+01,4.207234043472809759e+01
-7.195107701390234922e+01,4.128687859540697502e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359365517018416369e+01,4.106684376600927067e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214836510086094279e+01,4.171974375940334312e+01
-7.553241107911475183e+01,3.971709720394193255e+01
-7.295245212882359453e+01,4.083506179744694720e+01
-7.365082925777669232e+01,4.062358339016512332e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370175568371190877e+01,4.075532180587512698e+01
-7.625550540539910571e+01,4.013752856510201639e+01
-7.518727144289366038e+01,4.017204387746478744e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.417712391407094685e+01,4.156454537858615339e+01
-7.498208305277108821e+01,3.940915346741283543e+01
-7.414505334731015296e+01,3.996867089277280627e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.085099902978674180e+01
-7.506493685450610087e+01,4.118036301233028951e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.468004273491995093e+01,4.170154250447421873e+01
-7.048286381359082498e+01,4.127422356701919881e+01
-7.616378762436688987e+01,4.262610860550277891e+01
-7.422711828703231163e+01,4.006869993196347224e+01
-7.396930000000000405e+01,4.069283365519276430e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163805077589333337e+01,4.156695713180511831e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176145555780601626e+01,4.228220172120510512e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.503777070018892914e+01,3.999511367822563557e+01
-7.487726585473237151e+01,4.013914300920994549e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323099406878937145e+01,4.250178496989657617e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017995234722556575e+01,4.190031577543567209e+01
-7.136207624429111718e+01,4.167757651323027090e+01
-7.064052940154428484e+01,4.185359045402345401e+01
-7.592080959197579659e+01,4.038447690454960082e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142075831331844427e+01,4.187647790219849497e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399195984207233323e+01,4.148908399273468461e+01
-7.097778111114413946e+01,4.186380590107136612e+01
-7.396919052353261748e+01,4.091435240755472336e+01
-7.472964273753247255e+01,4.033215867188798143e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122423713995939920e+01,4.145777335549539799e+01
-7.478808238719288681e+01,3.999569852480179577e+01
-7.619408969438342183e+01,3.906496620765712890e+01
-7.443712637873998972e+01,4.003644717680092668e+01
-7.171297832797380067e+01,4.132609388440594245e+01
-7.473417138453663711e+01,3.903231735913834655e+01
-7.540103584871049236e+01,4.064947747125006572e+01
