-7.541176495174813965e+01,4.070014144151935653e+01
-7.006029999999999802e+01,4.113914725089073698e+01
-7.446132668354738371e+01,3.947337719240485399e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.607959812153119117e+01,3.950606111728984615e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146124517822272537e+01,4.275900317010670193e+01
-7.562996763395204880e+01,4.139205892126906150e+01
-7.273141752024952211e+01,4.217753285017666087e+01
-7.270212334519300157e+01,4.195555463249836237e+01
-7.310277993819259734e+01,4.116969239195673680e+01
-7.125868845751504921e+01,4.247385265270408894e+01
-7.592096785144467219e+01,4.224520212272843622e+01
-7.153156437614889285e+01,4.112634296945302026e+01
-7.406563147129094205e+01,4.020847528622037714e+01
-7.097132525743330689e+01,4.231126036015916725e+01
-7.089248583378081037e+01,4.256945159835012760e+01
-7.426808186921242338e+01,4.089613730727182173e+01
-7.254278588752347900e+01,4.222766026342721801e+01
-7.524847455370660043e+01,4.040088624767016512e+01
-6.999330000000000496e+01,4.164192257486205762e+01
-7.540008895641280162e+01,3.919060798010490032e+01
-7.342202931521552500e+01,4.140660792076600671e+01
-7.510314952045051484e+01,4.035055960415091647e+01
-7.090567077007520425e+01,4.165359923650326834e+01
-7.408486667291047922e+01,4.070605567607767483e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053468052899398799e+01,4.160239266290209770e+01
-7.260178747032587410e+01,4.084359609602190488e+01
-7.329540524239394017e+01,4.071290821733887810e+01
-7.460800804032318467e+01,4.121993618347065791e+01
-7.063236422797781700e+01,4.208110285243369475e+01
-7.198456856082562183e+01,4.130149377584293546e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363221546001771856e+01,4.106687540857164009e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216029678886734189e+01,4.172724951099789337e+01
-7.555558484861944635e+01,3.970209786961542875e+01
-7.300302440426932549e+01,4.082114157790603315e+01
-7.368854598494068853e+01,4.062868168875706942e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376221580241629283e+01,4.076350824949599172e+01
-7.626868157880265642e+01,4.013169455289084198e+01
-7.521364152201059028e+01,4.016038329113698069e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.420690515217454220e+01,4.154580696035213094e+01
-7.501468588057825571e+01,3.939457980088919697e+01
-7.419498078655948348e+01,3.995474694365043433e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.083348812535989225e+01
-7.517149222502000327e+01,4.116641537013605756e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471897981569270542e+01,4.170157485689528443e+01
-7.052756571169653910e+01,4.131450531497282697e+01
-7.618195302889206744e+01,4.261486336430485267e+01
-7.426997342979956329e+01,4.005675900656306254e+01
-7.396930000000000405e+01,4.072201915040047737e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156154286460881053e+01,4.157721651971526455e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180015725028349038e+01,4.227716711817861750e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510180369657599897e+01,3.995392298422333255e+01
-7.492340263465793271e+01,4.011875614537434842e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325072444380180059e+01,4.247652575989672386e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019349302594820017e+01,4.195779140140853514e+01
-7.138591860917205167e+01,4.169259416985050848e+01
-7.067041040440335564e+01,4.187236584474599965e+01
-7.593584592937695277e+01,4.038245437841813157e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144467438390125835e+01,4.189149512201863956e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403017402457031437e+01,4.149418245715408915e+01
-7.099245185253963086e+01,4.186780250847694873e+01
-7.399867769206223045e+01,4.089561143906698248e+01
-7.475887465668378695e+01,4.031341543261271454e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124361789069979523e+01,4.148305340198520952e+01
-7.480760795033822319e+01,3.997781842481853687e+01
-7.624002612469044493e+01,3.903498582435691588e+01
-7.448949240949087880e+01,4.002940914870779920e+01
-7.174207386525171160e+01,4.133409669368742101e+01
-7.479316338625605454e+01,3.902427932730054039e+01
-7.543061610092655656e+01,4.062266683509776044e+01
