-7.530463425970508240e+01,4.084087489903681245e+01
-7.006029999999999802e+01,4.081396060376527402e+01
-7.413038329210897359e+01,3.951776346470910539e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.582448891694824056e+01,3.961943093776498870e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130863447801031896e+01,4.269381108713239570e+01
-7.536442846840799348e+01,4.155874756168136486e+01
-7.277518087070514241e+01,4.223383197541095058e+01
-7.275818054386569145e+01,4.200534538703254839e+01
-7.302819251532129385e+01,4.120216963724820403e+01
-7.117216881751338065e+01,4.248508805861114013e+01
-7.575299360980146446e+01,4.234948435379624954e+01
-7.139369884576746017e+01,4.100164802896443206e+01
-7.388165053748052458e+01,4.028953556632183108e+01
-7.086214627723988713e+01,4.217039004244254130e+01
-7.082515986744789416e+01,4.252762316672782106e+01
-7.422517615978597405e+01,4.095244964683094224e+01
-7.256562157658488843e+01,4.232371079382072310e+01
-7.512846869650711312e+01,4.043415055360939192e+01
-6.999330000000000496e+01,4.151185868592633454e+01
-7.521137425606890758e+01,3.936477779861117199e+01
-7.325624355294030465e+01,4.151091149011374881e+01
-7.504844629451029903e+01,4.040036555747626323e+01
-7.075568958915471285e+01,4.158840111851695553e+01
-7.384360109263107574e+01,4.077236359366732898e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057216786096749672e+01,4.144227117202425603e+01
-7.251614210533266203e+01,4.084354202337243578e+01
-7.295900461445782526e+01,4.066689656920405582e+01
-7.456489084116469712e+01,4.127624519267738634e+01
-7.051908945061329348e+01,4.203223770187324249e+01
-7.179816400544567045e+01,4.121994238500359131e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341738140236277843e+01,4.106653480512954957e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209385563941043529e+01,4.168541589592202001e+01
-7.542634629682120817e+01,3.978560583783660576e+01
-7.272099825077042112e+01,4.089841318864836239e+01
-7.347848426218229179e+01,4.060012019565319719e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.342556074457057491e+01,4.071749551759344854e+01
-7.619524282483629918e+01,4.016417913161000541e+01
-7.506660800404739575e+01,4.022527233404163383e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.404076254704253301e+01,4.165010700198572380e+01
-7.483286954544426806e+01,3.947565855323448858e+01
-7.391655864238572349e+01,4.003204782419650343e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.093104802680968390e+01
-7.457727973374467467e+01,4.124286312061607163e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450204654878476163e+01,4.170122661250580620e+01
-7.027921398326211033e+01,4.108985833358337203e+01
-7.608066262780457123e+01,4.267747830530608155e+01
-7.403102037566357296e+01,4.012308410838198824e+01
-7.396930000000000405e+01,4.055941316292791754e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.198748238460788684e+01,4.151941043864140823e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158445641979174923e+01,4.230505044801461167e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.474407488969987412e+01,4.018295237124654307e+01
-7.466600602030460720e+01,4.023210351881854052e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314059589071881362e+01,4.261721015449579397e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011836116703466359e+01,4.163754879357911420e+01
-7.125322403795061632e+01,4.160886124798385310e+01
-7.050415367208175610e+01,4.176766103152850462e+01
-7.585206067742238645e+01,4.039369781774773571e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131157059494309181e+01,4.180776419620365658e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.381734406463576192e+01,4.146561522004490996e+01
-7.091073820728701094e+01,4.184551182362888966e+01
-7.383418053692567184e+01,4.099992790938079423e+01
-7.459580570912063990e+01,4.041774650614839715e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113583121260919029e+01,4.134216523411214439e+01
-7.469869315080265437e+01,4.007739313978903084e+01
-7.598360208330383614e+01,3.920178419098488831e+01
-7.419760518742263855e+01,4.006831895058630977e+01
-7.158006140678926954e+01,4.128941603241779745e+01
-7.446432852358096000e+01,3.906868172015948915e+01
-7.526551088041776438e+01,4.077194096614274343e+01
