-7.541998712720628362e+01,4.068931147459679920e+01
-7.006029999999999802e+01,4.116416141694277542e+01
-7.448676674010496868e+01,3.946992380487370866e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.609918773010856796e+01,3.949731701049919508e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147299774656795535e+01,4.276400950365857057e+01
-7.565033774159385871e+01,4.137921099335135011e+01
-7.272805432232622991e+01,4.217320143027721713e+01
-7.269781486478771626e+01,4.195172341997486853e+01
-7.310851438490726650e+01,4.116719213253434617e+01
-7.126534253696928545e+01,4.247298568422705500e+01
-7.593386608199503485e+01,4.223717011082691641e+01
-7.154219107843810832e+01,4.113592798823243868e+01
-7.407976575469662350e+01,4.020222769492360015e+01
-7.097974383974919022e+01,4.232209214415944132e+01
-7.089766848402923927e+01,4.257266752098294660e+01
-7.427137929637801506e+01,4.089180490128292433e+01
-7.254103216153632161e+01,4.222027149094721210e+01
-7.525770089485043002e+01,4.039832228469115449e+01
-6.999330000000000496e+01,4.165192740363679036e+01
-7.541456699336112024e+01,3.917719729470092460e+01
-7.343476015365904175e+01,4.139857456171298367e+01
-7.510735412986473136e+01,4.034672728455711166e+01
-7.091722034354413040e+01,4.165860635249271837e+01
-7.410340585658927637e+01,4.070093412222374951e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053178920083387027e+01,4.161470907847786549e+01
-7.260837558575845208e+01,4.084359762184783449e+01
-7.332130168976085827e+01,4.071640698807620851e+01
-7.461132168639049667e+01,4.121560402608909612e+01
-7.064108488503727301e+01,4.208485706707212870e+01
-7.199892666941957486e+01,4.130775443452120044e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364874132143151542e+01,4.106688501985026818e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216541122031682676e+01,4.173046587976823929e+01
-7.556551339733537986e+01,3.969566815288673922e+01
-7.302469179402962141e+01,4.081516896576396647e+01
-7.370471206414767096e+01,4.063086290321532346e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378813187064973533e+01,4.076700703151587390e+01
-7.627432782117855936e+01,4.012919380095677013e+01
-7.522494022791774171e+01,4.015538404919394821e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.421966328519350498e+01,4.153777382434162035e+01
-7.502865437844084795e+01,3.938833113171107669e+01
-7.421637209205481156e+01,3.994877293673130936e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.082598343356391979e+01
-7.521714523121433160e+01,4.116040759392116399e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473566715961590035e+01,4.170158468379024441e+01
-7.054674056524528680e+01,4.133176356092815951e+01
-7.618973620344283404e+01,4.261004308557971854e+01
-7.428833535913544495e+01,4.005163660222211064e+01
-7.396930000000000405e+01,4.073452718439207132e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152874625472905734e+01,4.158159782142399763e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181674181542815916e+01,4.227500543052866533e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.512922299233365209e+01,3.993625885281767296e+01
-7.494316713300554511e+01,4.011001325820365082e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325917546759490051e+01,4.246569930217533795e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019930364266912193e+01,4.198242322461959475e+01
-7.139614016577782252e+01,4.169902878504137789e+01
-7.068322191195410653e+01,4.188041004755673669e+01
-7.594228979938904445e+01,4.038158698271005420e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145492756303421800e+01,4.189792953946239606e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.404655337750118349e+01,4.149636362670450040e+01
-7.099873987328879821e+01,4.186951476586734344e+01
-7.401130996483004765e+01,4.088757726328094577e+01
-7.477139768341865533e+01,4.030538033039472623e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125192854513569785e+01,4.149388668199420493e+01
-7.481597293746720823e+01,3.997015449746878346e+01
-7.625970132091723030e+01,3.902213148011745147e+01
-7.451193173038218731e+01,4.002638560039375903e+01
-7.175454556715607168e+01,4.133752421556182099e+01
-7.481844162904583584e+01,3.902082531510401964e+01
-7.544328612494065567e+01,4.061117419298246745e+01
