-7.541816020693646294e+01,4.069171818662888285e+01
-7.006029999999999802e+01,4.115860271952883664e+01
-7.448111360949624782e+01,3.947069170573084307e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.609483490678621820e+01,3.949926043225965344e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147038590092647325e+01,4.276289708959550495e+01
-7.564581174232743876e+01,4.138206640359899069e+01
-7.272880165999588087e+01,4.217416397685894225e+01
-7.269877226030504858e+01,4.195257481474917682e+01
-7.310724010106270043e+01,4.116774777051799816e+01
-7.126386386848562893e+01,4.247317837728803624e+01
-7.593100009085092950e+01,4.223895512893587068e+01
-7.153982932136676709e+01,4.113379806984609388e+01
-7.407662502663998794e+01,4.020361619846977419e+01
-7.097787279385958925e+01,4.231968513588402203e+01
-7.089651673792859299e+01,4.257195289190669740e+01
-7.427064657194638642e+01,4.089276766662104734e+01
-7.254142184310154562e+01,4.222191344361647225e+01
-7.525565065720728342e+01,4.039889211798909230e+01
-6.999330000000000496e+01,4.164970410965469938e+01
-7.541135012635614032e+01,3.918017760599420285e+01
-7.343193134901629548e+01,4.140035987556837682e+01
-7.510641981332705086e+01,4.034757892458198825e+01
-7.091465361681198942e+01,4.165749376061770448e+01
-7.409928628257964078e+01,4.070207250321539050e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053243181335011514e+01,4.161197210540963454e+01
-7.260691156004710933e+01,4.084359731528918047e+01
-7.331554668725338786e+01,4.071562998541531186e+01
-7.461058535836926353e+01,4.121656673627446565e+01
-7.063914687228896128e+01,4.208402285459091274e+01
-7.199573574079013838e+01,4.130636333219737111e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364506890684231166e+01,4.106688308881655303e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216427463587572788e+01,4.172975115096419074e+01
-7.556330721220244584e+01,3.969709705293886515e+01
-7.301987715304953497e+01,4.081649656545495475e+01
-7.370111951067146094e+01,4.063037838445399785e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378237250734940744e+01,4.076623002723898992e+01
-7.627307313638655728e+01,4.012974954750442436e+01
-7.522242954736238119e+01,4.015649508760105846e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.421682841699933419e+01,4.153955908922655738e+01
-7.502555048269695703e+01,3.938971987056143576e+01
-7.421161878890639230e+01,3.995010083582059224e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.082765114378650395e+01
-7.520700082793608487e+01,4.116174422100451125e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473195885999673749e+01,4.170158270943635159e+01
-7.054247861019040045e+01,4.132792867390264036e+01
-7.618800671274149749e+01,4.261111430472931261e+01
-7.428425516714371213e+01,4.005277516640321522e+01
-7.396930000000000405e+01,4.073174762322451414e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153603477756558959e+01,4.158062500700734176e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181305645394164117e+01,4.227548601295372777e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.512313102987143054e+01,3.994018478313868314e+01
-7.493877545844615895e+01,4.011195641517638677e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325729771375014820e+01,4.246810523764062850e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019801200678871567e+01,4.197694951749786441e+01
-7.139386853244972997e+01,4.169759894961311630e+01
-7.068037463217646632e+01,4.187862257116110243e+01
-7.594085784252722249e+01,4.038177976835749661e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145264890069536534e+01,4.189649974852515157e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.404291342579807633e+01,4.149587912393753442e+01
-7.099734250631081522e+01,4.186913429401219844e+01
-7.400850305679058749e+01,4.088936275647115082e+01
-7.476861504467808572e+01,4.030716602703572704e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125008149347307551e+01,4.149147933974811053e+01
-7.481411421274439988e+01,3.997185764563737820e+01
-7.625532966936260948e+01,3.902498829135089409e+01
-7.450694538445226556e+01,4.002705787584929453e+01
-7.175177396458693124e+01,4.133676266092983553e+01
-7.481282445228126221e+01,3.902159334718815842e+01
-7.544047093869032494e+01,4.061372823608090954e+01
