-7.528811258066041034e+01,4.086251683551623159e+01
-7.006029999999999802e+01,4.076393224263194526e+01
-7.407943299916449575e+01,3.952450826478710866e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.578516833497630500e+01,3.963682213435757973e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128518441581827858e+01,4.268376350249334195e+01
-7.532345636753514384e+01,4.158433635285648933e+01
-7.278192058590502711e+01,4.224249183327545154e+01
-7.276681247135276465e+01,4.201300302129825326e+01
-7.301671100239197187e+01,4.120716182309796949e+01
-7.115885538000412680e+01,4.248681078018238111e+01
-7.572710242852578233e+01,4.236550557621134061e+01
-7.137253513152666073e+01,4.098244952881898939e+01
-7.385330708266820920e+01,4.030198016519235438e+01
-7.084539270524014398e+01,4.214870838748538517e+01
-7.081481001901018146e+01,4.252118449768918396e+01
-7.421856882209732476e+01,4.096111160293768449e+01
-7.256914091103386966e+01,4.233848719828726104e+01
-7.510999583475570773e+01,4.043925704346023053e+01
-6.999330000000000496e+01,4.149184872196032359e+01
-7.518225867046282929e+01,3.939154496062713662e+01
-7.323069110461293008e+01,4.152693662834772681e+01
-7.504002327281936857e+01,4.040802566325969991e+01
-7.073264251594271457e+01,4.157835328557347054e+01
-7.380644134219009800e+01,4.078251979658262627e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057791871902355751e+01,4.141763586192448798e+01
-7.250296593162687486e+01,4.084352806108513789e+01
-7.290729321379482997e+01,4.065973106120878100e+01
-7.455825086027539328e+01,4.128490662016057655e+01
-7.050167803506163011e+01,4.202471006036393675e+01
-7.176952781142561832e+01,4.120736928393424137e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338433058170161871e+01,4.106644685791525973e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208364158263567845e+01,4.167897653086068743e+01
-7.540643585329436860e+01,3.979844024375395151e+01
-7.267755232163271728e+01,4.091023954074705671e+01
-7.344618331068917882e+01,4.059569225528301217e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.337381030832214890e+01,4.071032968866953183e+01
-7.618393836184860390e+01,4.016917259928362682e+01
-7.504396272292768799e+01,4.023523854604989936e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.401515486748539274e+01,4.166613149355239898e+01
-7.480486065204176782e+01,3.948810673118986614e+01
-7.387366962153161865e+01,4.004388052022085276e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094605704180777650e+01
-7.448574767934648833e+01,4.125435091604698812e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446867278981019922e+01,4.170113669233562348e+01
-7.024115759582727492e+01,4.105525020715439410e+01
-7.606506150130510946e+01,4.268710332186386580e+01
-7.399421774724989120e+01,4.013324396748173228e+01
-7.396930000000000405e+01,4.053439669792415856e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.205294126725308956e+01,4.151037758618853957e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155125516234426186e+01,4.230930411362115251e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.468882919222309624e+01,4.021808681668769481e+01
-7.462633124953190134e+01,4.024949017116366434e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312360922394189799e+01,4.263884397236370205e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010686896696245185e+01,4.158827672505547923e+01
-7.123284009547533913e+01,4.159596565325633577e+01
-7.047862399258011123e+01,4.175153126291575489e+01
-7.583916818827556483e+01,4.039542218409506802e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129112400461950472e+01,4.179486881413527755e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.378461795036984938e+01,4.146118535406652228e+01
-7.089817193517738758e+01,4.184207732696523863e+01
-7.380882753307115252e+01,4.101595541020220281e+01
-7.457067375143898857e+01,4.043377667710631584e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111929007427285399e+01,4.132048109501674560e+01
-7.468190898994527060e+01,4.009270297875673350e+01
-7.594404573374589518e+01,3.922739422603207515e+01
-7.415267097373090621e+01,4.007423963635470443e+01
-7.155515621600517306e+01,4.128252187121721306e+01
-7.441370342134858618e+01,3.907543032090368484e+01
-7.524004490420890079e+01,4.079488454440932799e+01
