-7.539805541429582547e+01,4.071819002822662270e+01
-7.006029999999999802e+01,4.109745683320200271e+01
-7.441892107068571249e+01,3.947912045558596361e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.604693790101090656e+01,3.952062724445150366e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144166177693894326e+01,4.275065659488822689e+01
-7.559599967853141322e+01,4.141346401936629462e+01
-7.273702386973437228e+01,4.218475165620980505e+01
-7.270930529210369286e+01,4.196193962103351538e+01
-7.309322155903883811e+01,4.117385885367536957e+01
-7.124759791810134857e+01,4.247529674125976129e+01
-7.589946354120881722e+01,4.225858555166463049e+01
-7.151386008757694412e+01,4.111036573496716784e+01
-7.404206857896144811e+01,4.021888408085038691e+01
-7.095730070879719165e+01,4.229320597943421234e+01
-7.088384926739693981e+01,4.256409120296223136e+01
-7.426258520159552745e+01,4.090335776642332632e+01
-7.254570967267065384e+01,4.223997480070654120e+01
-7.523309576633474194e+01,4.040515787971401807e+01
-6.999330000000000496e+01,4.162524782788440803e+01
-7.537594669009142478e+01,3.921295502705628877e+01
-7.340080429389374217e+01,4.141999368811077176e+01
-7.509614078091675538e+01,4.035694645748198894e+01
-7.088642546376533460e+01,4.164525145841924569e+01
-7.405396174995952663e+01,4.071458496407645811e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053949696372684741e+01,4.158186509573562972e+01
-7.259080727978785319e+01,4.084359271691030813e+01
-7.325225059467331334e+01,4.070706402951470437e+01
-7.460248432549384745e+01,4.122715622587570294e+01
-7.061783208742059514e+01,4.207484435157786606e+01
-7.196064449731565560e+01,4.129105535728306364e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360467238685514246e+01,4.106685412334458363e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215177387094946937e+01,4.172188838711535652e+01
-7.553903317833599829e+01,3.971281215707662682e+01
-7.296690349535190023e+01,4.083108686110576002e+01
-7.366160487513026567e+01,4.062504130352820653e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371902846872796999e+01,4.075766401995574739e+01
-7.625927025603405696e+01,4.013586185817295160e+01
-7.519480666981503703e+01,4.016871289762969610e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.418563459077491018e+01,4.155919234066151802e+01
-7.499139952681261434e+01,3.940499050067845133e+01
-7.415932038363605727e+01,3.996469482293407083e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.084599592052028072e+01
-7.509538574556475510e+01,4.117638804903642580e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469116760587871795e+01,4.170155309416246325e+01
-7.049563015392783427e+01,4.128573442022349838e+01
-7.616897840621282967e+01,4.262289597615796310e+01
-7.423936413211589525e+01,4.006528986143418791e+01
-7.396930000000000405e+01,4.070117237931400211e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161619388449877022e+01,4.156989357625617743e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177251380774134759e+01,4.228076459701217971e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505607364678901661e+01,3.998334857507256856e+01
-7.489045059292688222e+01,4.013332007930900858e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323663293642430006e+01,4.249456841415248931e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018381862551106565e+01,4.191673757395410860e+01
-7.136888721511404299e+01,4.168186777966838008e+01
-7.064906504307674595e+01,4.185895564835866622e+01
-7.592510577982820053e+01,4.038389923955516991e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142759033145912895e+01,4.188076904735040529e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.400287756328074806e+01,4.149054199212912408e+01
-7.098197256476433381e+01,4.186494798032113351e+01
-7.397761712382329335e+01,4.090899862324476999e+01
-7.473799636056588724e+01,4.032680422318428981e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122977295835775635e+01,4.146499656707761972e+01
-7.479366215677303842e+01,3.999059026763569591e+01
-7.620721833680742918e+01,3.905640225624498640e+01
-7.445208918644297569e+01,4.003443872917087276e+01
-7.172129060950075541e+01,4.132838115226806508e+01
-7.475102758536858971e+01,3.903002382674335990e+01
-7.540948975880844785e+01,4.064181808060497048e+01
