-7.533764555617713654e+01,4.079758348241387012e+01
-7.006029999999999802e+01,4.091401795288837917e+01
-7.423225548792497364e+01,3.950420670762600395e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.590307177218868162e+01,3.958460816934054094e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135555742686581482e+01,4.271389185522451015e+01
-7.544627675163096114e+01,4.150752526672437881e+01
-7.276170695649506115e+01,4.221651101947655604e+01
-7.274092288492781222e+01,4.199002812948138086e+01
-7.305115032370821382e+01,4.119218181177416938e+01
-7.119879351980102911e+01,4.248163797227748262e+01
-7.580473678301380858e+01,4.231742409569558561e+01
-7.143606334553517456e+01,4.104003335362025950e+01
-7.393830652737470643e+01,4.026462535176415258e+01
-7.089568793617080189e+01,4.221374596671115142e+01
-7.084586595843535406e+01,4.254049768780183882e+01
-7.423838566546751849e+01,4.093512454668714184e+01
-7.255858783394754141e+01,4.229415749511996836e+01
-7.516540609670413176e+01,4.042392868988393673e+01
-6.999330000000000496e+01,4.155187852793130787e+01
-7.526953933820149700e+01,3.931122077376132040e+01
-7.330731089657453481e+01,4.147884390788841102e+01
-7.506528662399888674e+01,4.038504346359162156e+01
-7.080180531779269870e+01,4.160848292657467340e+01
-7.391788713602572614e+01,4.075201511581228431e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056065302777788872e+01,4.149154084896063210e+01
-7.254249448805018119e+01,4.084356543322842015e+01
-7.306246181237710857e+01,4.068115823202126791e+01
-7.457816554811898868e+01,4.125892113675674011e+01
-7.055392466823454356e+01,4.204728505462208688e+01
-7.185546957320657668e+01,4.124506724853177531e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348348360092244036e+01,4.106668226283827750e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211428987995154216e+01,4.169829189011399961e+01
-7.546614511556721538e+01,3.975992662036897940e+01
-7.280784446489771256e+01,4.087471111889313136e+01
-7.354309924303484536e+01,4.060894900420893094e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.352909610043222699e+01,4.073175769903536292e+01
-7.621784679862145140e+01,4.015418886545239729e+01
-7.511187879315873772e+01,4.020532651230828236e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.409194008707022761e+01,4.161804062976177221e+01
-7.488885764903638176e+01,3.945074177119913372e+01
-7.400229299029801666e+01,4.000833454152937207e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.090102982704431156e+01
-7.476025407235066211e+01,4.121966842799575659e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456879464046599537e+01,4.170137737820586210e+01
-7.035544787795798527e+01,4.115903726591112388e+01
-7.611185049093217003e+01,4.265822181914116840e+01
-7.410459325125499674e+01,4.010272912918279076e+01
-7.396930000000000405e+01,4.060944600853328978e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.185650766552312518e+01,4.153736462078205705e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165084581954749865e+01,4.229651423565457691e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485439796053022121e+01,4.011260225079406183e+01
-7.474529543046233471e+01,4.019728896428461695e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317453413335299217e+01,4.257393451741514667e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014139862501980360e+01,4.173609010596202751e+01
-7.129401640970381493e+01,4.163464157999543858e+01
-7.055525165654837849e+01,4.179990355497044163e+01
-7.587784370105762832e+01,4.039024476902984873e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135248850921222186e+01,4.183354402749066026e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388280995033336751e+01,4.147444704679774219e+01
-7.093587480231717279e+01,4.185237669087111811e+01
-7.388484995011280887e+01,4.096785590488426720e+01
-7.464603408828651254e+01,4.038566950087685115e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116894659404071888e+01,4.138552633567835670e+01
-7.473223903265244417e+01,4.004676595602415290e+01
-7.606262961574569204e+01,3.915052291006756491e+01
-7.428745106478466198e+01,4.005642518026038346e+01
-7.162988766547996988e+01,4.130318820270590408e+01
-7.456555097289050593e+01,3.905511841905725134e+01
-7.531639065926246701e+01,4.072603637769415741e+01
