-7.526147181588009971e+01,4.089737907343020140e+01
-7.006029999999999802e+01,4.068333168066210703e+01
-7.399732676298522449e+01,3.953532775099666452e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.572177769959859006e+01,3.966481288733165655e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.124741977644663393e+01,4.266756564849150379e+01
-7.525737852352008872e+01,4.162553123091927887e+01
-7.279278288535557806e+01,4.225644295451759547e+01
-7.278072381100521682e+01,4.202533892382130887e+01
-7.299820935290847501e+01,4.121520236546049887e+01
-7.113740443399277069e+01,4.248958301965747353e+01
-7.568536138402468794e+01,4.239130501666906525e+01
-7.133846401192192843e+01,4.095151046518715532e+01
-7.380762097557962420e+01,4.032201502812522165e+01
-7.081842500974896382e+01,4.211377169207430171e+01
-7.079813974636374496e+01,4.251080911393285788e+01
-7.420792004068239578e+01,4.097506614137582659e+01
-7.257481440745942791e+01,4.236229327741683903e+01
-7.508022817659900738e+01,4.044747793176557593e+01
-6.999330000000000496e+01,4.145961040223637895e+01
-7.513530385754958729e+01,3.943465381228618583e+01
-7.318949694470471456e+01,4.155274273425462184e+01
-7.502644884188026708e+01,4.042036562256243570e+01
-7.069552626540198048e+01,4.156215541193593310e+01
-7.374654948214568151e+01,4.079885723390072627e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058717480925622567e+01,4.137794501064301045e+01
-7.248173768102722647e+01,4.084350240089182194e+01
-7.282400477808204187e+01,4.064813806512032812e+01
-7.454754942729798017e+01,4.129886029778550238e+01
-7.047363500023278959e+01,4.201257664092012334e+01
-7.172341500993539398e+01,4.118709769446140712e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.333108249910489462e+01,4.106628522789576863e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206718989822284982e+01,4.166860008252471204e+01
-7.537434244607777600e+01,3.981911058292320860e+01
-7.260752423568014535e+01,4.092925842830968719e+01
-7.339415212165603464e+01,4.058853938427299823e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.329045904334604700e+01,4.069873608921796659e+01
-7.616572214546333441e+01,4.017721529307888062e+01
-7.500746480891126566e+01,4.025128581047196974e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.397387153723740028e+01,4.169193649904983801e+01
-7.475971442717414561e+01,3.950814777524647781e+01
-7.380454013987262840e+01,4.006291066427139924e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.097023810693968215e+01
-7.433821789267399538e+01,4.127270514431696569e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.441490443137817579e+01,4.170097143641761051e+01
-7.017992934926800785e+01,4.099946673435515265e+01
-7.603991626418806504e+01,4.270260575991586194e+01
-7.393490200305748772e+01,4.014958786470950969e+01
-7.396930000000000405e+01,4.049409236490562591e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.215836234283349881e+01,4.149574658555294349e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.149775512144017853e+01,4.231613697841400779e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.459970427356917355e+01,4.027463496237743357e+01
-7.456236869945087165e+01,4.027747298826365352e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309621718354571840e+01,4.267369280845717583e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008839082772308871e+01,4.150889222277061208e+01
-7.120001646857245703e+01,4.157518182490185410e+01
-7.043751992509807280e+01,4.172553252401966972e+01
-7.581839558934984780e+01,4.039819730292924760e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125819961800780789e+01,4.177408527562496232e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.373190218547131281e+01,4.145402879700547061e+01
-7.087792911791241579e+01,4.183654107998528815e+01
-7.376795537291678784e+01,4.104176553533894634e+01
-7.453015846380957043e+01,4.045959134267175017e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109266364656177473e+01,4.128554054349726243e+01
-7.465485210173542896e+01,4.011736354811788630e+01
-7.588025636951353192e+01,3.926862579377682749e+01
-7.408026132490394389e+01,4.008374174603917339e+01
-7.151504234332566057e+01,4.127140330010740144e+01
-7.433212154406504624e+01,3.908625667231663670e+01
-7.519897978132270566e+01,4.083183690883831929e+01
