-7.534772382186339712e+01,4.078435355442785948e+01
-7.006029999999999802e+01,4.094459112512225829e+01
-7.426337547830405583e+01,3.950004652011575246e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.592706767155512182e+01,3.957395716773384464e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136990106065681516e+01,4.272002381007515481e+01
-7.547126043596314560e+01,4.149186216582205589e+01
-7.275759139362070016e+01,4.221121817605875748e+01
-7.273565135884157939e+01,4.198534732812906611e+01
-7.305816382153058441e+01,4.118912905834066862e+01
-7.120692826634638095e+01,4.248058254465895800e+01
-7.582053677415161985e+01,4.230762318009321632e+01
-7.144901791760649701e+01,4.105175908601399470e+01
-7.395560984895283241e+01,4.025700831778783595e+01
-7.090594596414611317e+01,4.222699163472853456e+01
-7.085219452004498919e+01,4.254443081930778447e+01
-7.424242052893103505e+01,4.092983045087275684e+01
-7.255643994385199846e+01,4.228512719231378014e+01
-7.517669030790328577e+01,4.042080298155433127e+01
-6.999330000000000496e+01,4.156410678544284565e+01
-7.528729443565633517e+01,3.929485012103592112e+01
-7.332290481913406666e+01,4.146904088909388975e+01
-7.507043076091277101e+01,4.038036121282465274e+01
-7.081590197065028747e+01,4.161461534386089056e+01
-7.394057672623610245e+01,4.074578794488049027e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055713111340649846e+01,4.150659521213589187e+01
-7.255054661304272656e+01,4.084357138556248401e+01
-7.309408280426788451e+01,4.068549750066486581e+01
-7.458222031156964249e+01,4.125362735654999824e+01
-7.056457205497669349e+01,4.205188074556851063e+01
-7.187298842421424183e+01,4.125273860498759149e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350368162199939093e+01,4.106671975656134777e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212053530508852361e+01,4.170222549331579387e+01
-7.547829999605701801e+01,3.975207743114017944e+01
-7.283436862899500852e+01,4.086745571145789313e+01
-7.356284616853292846e+01,4.061163949179753274e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356074099682501810e+01,4.073609709334772333e+01
-7.622475225087420370e+01,4.015113539893913241e+01
-7.512570627166236648e+01,4.019922839762094924e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.410756761003382564e+01,4.160823795856605756e+01
-7.490595722319272909e+01,3.944312288738746020e+01
-7.402847793745003457e+01,4.000107609970614675e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.089185755616944817e+01
-7.481613859024515989e+01,4.121252297236340212e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458919002153606925e+01,4.170141571304644401e+01
-7.037877380866741817e+01,4.118016527916903158e+01
-7.612137628874734219e+01,4.265233617921162335e+01
-7.412706521589956310e+01,4.009650018719302977e+01
-7.396930000000000405e+01,4.062473379084715930e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.181647262226252337e+01,4.154282092638270996e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167112796098005845e+01,4.229389827178166428e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488806300651624781e+01,4.009108489601467085e+01
-7.476950673665506031e+01,4.018664024028859671e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318489482837263438e+01,4.256070928951625376e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014845199717095170e+01,4.176619912437325155e+01
-7.130648725743843386e+01,4.164251601019942228e+01
-7.057087520147739212e+01,4.180975090066543487e+01
-7.588572132612783605e+01,4.038918852323138253e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136499778283540252e+01,4.184141828461277157e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.390281702787146401e+01,4.147713823496452790e+01
-7.094355650492262555e+01,4.185447319137718836e+01
-7.390032253756940861e+01,4.095805161525872506e+01
-7.466137219663967528e+01,4.037586377337382260e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117907399485469000e+01,4.139877364136632565e+01
-7.474248319745629487e+01,4.003740565958684527e+01
-7.608675426082979243e+01,3.913484882563113842e+01
-7.431489792343839440e+01,4.005277704771776115e+01
-7.164511657067113504e+01,4.130739206629001359e+01
-7.459647259984193113e+01,3.905095651299545523e+01
-7.533192339045632480e+01,4.071200535972597834e+01
