-7.526606703357221306e+01,4.089136881336111173e+01
-7.006029999999999802e+01,4.069722825783074427e+01
-7.401148472963876657e+01,3.953346647447919082e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.573271070907169644e+01,3.965998939949834323e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125392951047025747e+01,4.267035926846490668e+01
-7.526877717420417468e+01,4.161843144675818706e+01
-7.279090973435715739e+01,4.225403766566518726e+01
-7.277832492154736599e+01,4.202321216719472119e+01
-7.300139961431469260e+01,4.121381627853789098e+01
-7.114110300648835050e+01,4.248910533407032375e+01
-7.569256053463251988e+01,4.238685794210660163e+01
-7.134433605669869394e+01,4.095684550199358398e+01
-7.381549979567732578e+01,4.031856204312449421e+01
-7.082307248571351010e+01,4.211979571110016707e+01
-7.080101353659728147e+01,4.251259814675044169e+01
-7.420975635680889582e+01,4.097266026011913453e+01
-7.257383591384844124e+01,4.235818881216226117e+01
-7.508536104385865428e+01,4.044606108633733044e+01
-6.999330000000000496e+01,4.146516873643231804e+01
-7.514340359879773246e+01,3.942722266675811937e+01
-7.319660170373883545e+01,4.154829447904321427e+01
-7.502878961383807166e+01,4.041823815989420865e+01
-7.070192428495762726e+01,4.156494900182777741e+01
-7.375687771892602029e+01,4.079604266670241230e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058557973924294515e+01,4.138478831486076359e+01
-7.248539772145727511e+01,4.084350710374733495e+01
-7.283836269551181886e+01,4.065014113074604296e+01
-7.454939482654194194e+01,4.129645456575021711e+01
-7.047846924088983656e+01,4.201466909830527641e+01
-7.173136344144045040e+01,4.119059410871221161e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.334026315917569150e+01,4.106631485041087615e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207002601731042546e+01,4.167038929389298829e+01
-7.537987715407585654e+01,3.981554737619624262e+01
-7.261960084312522667e+01,4.092598236602211870e+01
-7.340312220062283188e+01,4.058977430714740109e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.330482778797644983e+01,4.070073926646665541e+01
-7.616886317789463590e+01,4.017582882762150120e+01
-7.501375877146887206e+01,4.024851987000602094e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.398099168691099692e+01,4.168748843872533882e+01
-7.476750008784809154e+01,3.950469368798380287e+01
-7.381646169571983762e+01,4.005963256995362798e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.096606896914267537e+01
-7.436365940991696277e+01,4.126955418227369421e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.442417479288194215e+01,4.170100172346282363e+01
-7.019047848009030588e+01,4.100908684762418233e+01
-7.604425253811777452e+01,4.269993332524975216e+01
-7.394513084334992925e+01,4.014677213357039420e+01
-7.396930000000000405e+01,4.050104138895451200e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.214018988061171456e+01,4.149827603997213288e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.150698006680720198e+01,4.231496068286980261e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.461508102176719603e+01,4.026489034889714702e+01
-7.457340042731847518e+01,4.027265092285445292e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310094211914365303e+01,4.266768488742351906e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009157345564941011e+01,4.152257934644332238e+01
-7.120567420294990768e+01,4.157876591113186748e+01
-7.044460444882901129e+01,4.173001611021254575e+01
-7.582197719204258135e+01,4.039771910069814709e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126387470952862202e+01,4.177766931652376314e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.374099025867758428e+01,4.145526440677714675e+01
-7.088141900834538944e+01,4.183749585979980168e+01
-7.377500455551736991e+01,4.103731656839763531e+01
-7.453714605126234005e+01,4.045514157187371751e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109725237000185416e+01,4.129156521452478756e+01
-7.465951846854736118e+01,4.011311219175362197e+01
-7.589125978987996746e+01,3.926151946655740943e+01
-7.409274711619089260e+01,4.008210669032163054e+01
-7.152195754489294188e+01,4.127332129039794495e+01
-7.434618906543497019e+01,3.908439414679901347e+01
-7.520606319884218749e+01,4.082546689650067862e+01
