-7.529545686933555260e+01,4.085289850873345330e+01
-7.006029999999999802e+01,4.078616703597057125e+01
-7.410207873392711520e+01,3.952151334116514647e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.580264654634480337e+01,3.962909437807040547e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129560572596544432e+01,4.268822968771003445e+01
-7.534167013694660398e+01,4.157296540195410728e+01
-7.277892492986404704e+01,4.223864305867441971e+01
-7.276297580411859656e+01,4.200959971022727757e+01
-7.302181411168260183e+01,4.120494321603290189e+01
-7.116477255260940638e+01,4.248604531725789712e+01
-7.573861123286286556e+01,4.235838576725855376e+01
-7.138193970170704006e+01,4.099098267474654733e+01
-7.386590544524602819e+01,4.029645009832531599e+01
-7.085283731781618144e+01,4.215834498127374985e+01
-7.081940968851515095e+01,4.252404624421571810e+01
-7.422150562942273666e+01,4.095726189363191594e+01
-7.256757655954496045e+01,4.233191992779264723e+01
-7.511820633771891664e+01,4.043698785818760655e+01
-6.999330000000000496e+01,4.150074204230065789e+01
-7.519520165149938862e+01,3.937964938175579022e+01
-7.324204929360539040e+01,4.151981505811976803e+01
-7.504376707318466799e+01,4.040462124934285981e+01
-7.074288477100500927e+01,4.158281955880534753e+01
-7.382295816092360496e+01,4.077800741445977195e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057536332139548563e+01,4.142858492641529011e+01
-7.250882200722995208e+01,4.084353445233658420e+01
-7.293027463457511317e+01,4.066291858355067035e+01
-7.456120217919495019e+01,4.128105714633490919e+01
-7.050941593205635627e+01,4.202805600491404903e+01
-7.178225364251552776e+01,4.121295820586304615e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339901981008418375e+01,4.106648711578301203e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208818091128100036e+01,4.168183858339603631e+01
-7.541528584739053542e+01,3.979273649218264097e+01
-7.269686349742049458e+01,4.090498541797656173e+01
-7.346053874887992663e+01,4.059766134240530988e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.339680907466230053e+01,4.071351735871472499e+01
-7.618896277136023798e+01,4.016695341745693071e+01
-7.505402810558213389e+01,4.023080967038750799e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.402653761464499382e+01,4.165901021416567573e+01
-7.481731026978530963e+01,3.948257504928841399e+01
-7.389273320240427267e+01,4.003862351717885559e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.093938637567858052e+01
-7.452643223908724224e+01,4.124925425448405036e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448350554558479075e+01,4.170117785332395499e+01
-7.025806656465505284e+01,4.107063312499351326e+01
-7.607199592747016936e+01,4.268282580256545344e+01
-7.401057580085738152e+01,4.012872992698790142e+01
-7.396930000000000405e+01,4.054551512928335200e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.202385079140817936e+01,4.151439677279050500e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156601181422929869e+01,4.230741478454317672e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.471338976067509918e+01,4.020247486330634246e+01
-7.464396695312858299e+01,4.024176447057870121e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313116029864922041e+01,4.262922927271788609e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011197443217652392e+01,4.161017553011514281e+01
-7.124189861774941335e+01,4.160169747484561498e+01
-7.048996892723472740e+01,4.175870074783882302e+01
-7.584489826375843791e+01,4.039465597669352093e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130021036022834835e+01,4.180060054430938266e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.379916232587413560e+01,4.146315533128318265e+01
-7.090375677819957900e+01,4.184360393966980496e+01
-7.382009704061454158e+01,4.100883277745512601e+01
-7.458184497266834967e+01,4.042665284364423428e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112664032984558560e+01,4.133011878427911512e+01
-7.468936954066759881e+01,4.008589891540601258e+01
-7.596162983760551413e+01,3.921601368903471752e+01
-7.417264265774269916e+01,4.007161037791210845e+01
-7.156622453549481122e+01,4.128558660712364059e+01
-7.443620460092812152e+01,3.907243366456652467e+01
-7.525136526373579215e+01,4.078468811806757799e+01
