-7.529453894878639630e+01,4.085410082687629085e+01
-7.006029999999999802e+01,4.078338768367483169e+01
-7.409924811842074632e+01,3.952188794861598353e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.580046197962528254e+01,3.963006049330348901e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129430297996276522e+01,4.268767146634926490e+01
-7.533939376110539854e+01,4.157438693237750726e+01
-7.277929936699989355e+01,4.223912415997390468e+01
-7.276345536520804558e+01,4.201002513128229765e+01
-7.302117624180245059e+01,4.120522055436016018e+01
-7.116403291384163765e+01,4.248614101684594146e+01
-7.573717277342686316e+01,4.235927580765956435e+01
-7.138076399700477737e+01,4.098991607340843046e+01
-7.386433076116625784e+01,4.029714143247804969e+01
-7.085190661706432991e+01,4.215714043351020024e+01
-7.081883470680277526e+01,4.252368853603439902e+01
-7.422113854712790726e+01,4.095774311158110237e+01
-7.256777208572967197e+01,4.233274083839236823e+01
-7.511718005478260807e+01,4.043727153835541088e+01
-6.999330000000000496e+01,4.149963037751179229e+01
-7.519358401695889427e+01,3.938113641122389907e+01
-7.324062965519219404e+01,4.152070531684989874e+01
-7.504329911871693071e+01,4.040504680786912672e+01
-7.074160441136181987e+01,4.158226132448809409e+01
-7.382089367875725827e+01,4.077857159226520878e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057568279327578864e+01,4.142721629663796534e+01
-7.250808999763656004e+01,4.084353366968679211e+01
-7.292740183220431049e+01,4.066252039277828345e+01
-7.456083328325755133e+01,4.128153833489601965e+01
-7.050844865031041309e+01,4.202763779037400127e+01
-7.178066279406485251e+01,4.121225966733673829e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339718365427906122e+01,4.106648218594311572e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208761347313769363e+01,4.168148083667186654e+01
-7.541417967758427210e+01,3.979344949866523962e+01
-7.269444976432508554e+01,4.090564236131940845e+01
-7.345874427179093402e+01,4.059741530394756381e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.339393410378207250e+01,4.071311914992284642e+01
-7.618833473799733724e+01,4.016723082718640114e+01
-7.505277000390202602e+01,4.023136332814779337e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.402511490741947853e+01,4.165990043684116984e+01
-7.481575417435855968e+01,3.948326658319110294e+01
-7.389035041166546591e+01,4.003928081523901739e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094022020957955732e+01
-7.452134698720701067e+01,4.124989212707441055e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448165144878885258e+01,4.170117281289095956e+01
-7.025595250776885337e+01,4.106871039383406696e+01
-7.607112917601378399e+01,4.268336051574449641e+01
-7.400853116046347679e+01,4.012929430916669560e+01
-7.396930000000000405e+01,4.054412532555843995e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.202748730782390396e+01,4.151389477561546215e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156416727972458602e+01,4.230765105472202947e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.471032029552928577e+01,4.020442665137334615e+01
-7.464176270644105671e+01,4.024273033200314131e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313021654077085998e+01,4.263043113911995619e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011133605842675820e+01,4.160743818875354094e+01
-7.124076621428952194e+01,4.160098103617181664e+01
-7.048855067131479757e+01,4.175780462334797960e+01
-7.584418201134714366e+01,4.039475176816293356e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129907447671328669e+01,4.179988411733367570e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.379734422952638795e+01,4.146290918456188734e+01
-7.090305865822425346e+01,4.184341312793308987e+01
-7.381868848392929294e+01,4.100972316790780781e+01
-7.458044869795953957e+01,4.042754338296202832e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112572142878894965e+01,4.132891409883019662e+01
-7.468843705265349797e+01,4.008674945042162108e+01
-7.595943213121219628e+01,3.921743640508163509e+01
-7.417014627783115088e+01,4.007193922401813779e+01
-7.156484093829980964e+01,4.128520357324914158e+01
-7.443339205254974900e+01,3.907280848479745572e+01
-7.524995040675139535e+01,4.078596273436716757e+01
