-7.533214664021581086e+01,4.080479941415577372e+01
-7.006029999999999802e+01,4.089734168885740218e+01
-7.421527943656128912e+01,3.950647238150293816e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.588998003416884330e+01,3.959041569574065278e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134773482304139236e+01,4.271054639538827757e+01
-7.543264425350670876e+01,4.151606644384428080e+01
-7.276395209824491417e+01,4.221939796011335488e+01
-7.274379858779678898e+01,4.199258118971270193e+01
-7.304732450553959211e+01,4.119384676898070552e+01
-7.119435627093882601e+01,4.248221341652257621e+01
-7.579611654961793477e+01,4.232276911840187239e+01
-7.142899916180510900e+01,4.103363688359953443e+01
-7.392886672736180742e+01,4.026877899766753188e+01
-7.089009446163906603e+01,4.220652066610006869e+01
-7.084241435122773112e+01,4.253835219531885770e+01
-7.423618455973966945e+01,4.093801217318850405e+01
-7.255975966852911085e+01,4.229908308972552078e+01
-7.515925063480771939e+01,4.042563315602301088e+01
-6.999330000000000496e+01,4.154520856342675472e+01
-7.525985127473127534e+01,3.932014903853747256e+01
-7.329880314999986979e+01,4.148419010435100063e+01
-7.506248043141192738e+01,4.038759732000465164e+01
-7.079411736567899993e+01,4.160513724305771888e+01
-7.390550923317738352e+01,4.075540986551336431e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056257338238940235e+01,4.148332932591328870e+01
-7.253810242133896224e+01,4.084356194961629427e+01
-7.304521578106793811e+01,4.067878771429617046e+01
-7.457595358339057157e+01,4.126180859042603544e+01
-7.054811765216345520e+01,4.204477789736132820e+01
-7.184591557500668557e+01,4.124088174970988518e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347246652166381864e+01,4.106666031962360108e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211088360588985324e+01,4.169614614460065383e+01
-7.545951402265008312e+01,3.976420745197312812e+01
-7.279337433252963763e+01,4.087866602953313588e+01
-7.353232887350067415e+01,4.060748004387112076e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.351183703480812426e+01,4.072938710629010473e+01
-7.621407992832128286e+01,4.015585421805839417e+01
-7.510433549351942872e+01,4.020865205516695795e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.408341399905464186e+01,4.162338663226362456e+01
-7.487952904888879857e+01,3.945489645703941761e+01
-7.398800798805214640e+01,4.001229118454165956e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.090603287554866085e+01
-7.472976677286976610e+01,4.122355447656659067e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455766991098724361e+01,4.170135494272728494e+01
-7.034273100651341792e+01,4.114751091709240427e+01
-7.610665384616392259e+01,4.266143183034723307e+01
-7.409233410990162838e+01,4.010612488740423487e+01
-7.396930000000000405e+01,4.060110721110626031e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.187834201866161266e+01,4.153438259239506891e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163978213924194449e+01,4.229793961084777010e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.483602637176544192e+01,4.012433476177260872e+01
-7.473208610211284508e+01,4.020309520257979585e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316888100649138948e+01,4.258114786153947762e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013755412607771689e+01,4.171966683493688777e+01
-7.128721541384767590e+01,4.163034586484658206e+01
-7.054673174947616587e+01,4.179453137942505236e+01
-7.587354671174874454e+01,4.039082067671647280e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134566656674086005e+01,4.182924840278533907e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.387189770987259863e+01,4.147297766058687074e+01
-7.093168499498197832e+01,4.185123292850425969e+01
-7.387640843656886602e+01,4.097320281038081191e+01
-7.463766598246235162e+01,4.039101720843976295e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116342429650330814e+01,4.137830015279712370e+01
-7.472665012958454156e+01,4.005187118012867131e+01
-7.604946624787554299e+01,3.915907026123682755e+01
-7.427247885302770669e+01,4.005841232440213417e+01
-7.162158182083709335e+01,4.130089433757611062e+01
-7.454868315346939767e+01,3.905738508575050361e+01
-7.530791552508547682e+01,4.073368875135598444e+01
