-7.539348392571145041e+01,4.072420584557219314e+01
-7.006029999999999802e+01,4.108355999448796325e+01
-7.440478433986713469e+01,3.948103143565542439e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.603604814241491283e+01,3.952548056672554821e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143513514703568035e+01,4.274787365751640067e+01
-7.558467208923860881e+01,4.142059679380088966e+01
-7.273889293616862517e+01,4.218715786173269322e+01
-7.271169959283501782e+01,4.196406784890437081e+01
-7.309003516381902443e+01,4.117524749715931165e+01
-7.124390095869136985e+01,4.247577786550326095e+01
-7.589229342136451351e+01,4.226304578874842832e+01
-7.150796056928116684e+01,4.110503937915311923e+01
-7.403421268404383682e+01,4.022235260667275725e+01
-7.095262764236437647e+01,4.228718746256181760e+01
-7.088097074083462701e+01,4.256230425891715896e+01
-7.426075271355021812e+01,4.090576452566343590e+01
-7.254668452017396874e+01,4.224407962308931985e+01
-7.522796907299439795e+01,4.040658130148248262e+01
-6.999330000000000496e+01,4.161968957030987326e+01
-7.536789587693456838e+01,3.922040290242642868e+01
-7.339372735428601402e+01,4.142445473056113769e+01
-7.509380424072182336e+01,4.035907531241980450e+01
-7.088001146834197641e+01,4.164246814818840647e+01
-7.404365836570994475e+01,4.071742621588199285e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054110176306292601e+01,4.157502251642196711e+01
-7.258714721690445515e+01,4.084359135829867427e+01
-7.323786741268028777e+01,4.070511238411973665e+01
-7.460064281734591418e+01,4.122956284553314532e+01
-7.061298867623594333e+01,4.207275777469270395e+01
-7.195267150944854961e+01,4.128757477769135420e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359549137240003347e+01,4.106684556537626207e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214893321345181221e+01,4.172010120442293157e+01
-7.553351481910632970e+01,3.971638305599394414e+01
-7.295486080895851444e+01,4.083439943418676421e+01
-7.365262516114543700e+01,4.062382644552585731e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370463439572610298e+01,4.075571235429319472e+01
-7.625613289326248889e+01,4.013725078915476274e+01
-7.518852736506886458e+01,4.017148874841053185e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.417854245749332165e+01,4.156365324984738407e+01
-7.498363587510972650e+01,3.940845969176289287e+01
-7.414743130067672894e+01,3.996800833682255671e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.085016517859735075e+01
-7.507001191837618137e+01,4.117970107855658313e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.468189687950047073e+01,4.170154434420759060e+01
-7.048499122425798191e+01,4.127614214136912096e+01
-7.616465279168916425e+01,4.262557318377024984e+01
-7.422915934550603367e+01,4.006813167704860490e+01
-7.396930000000000405e+01,4.069422344314148887e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163440810067650943e+01,4.156744682748809794e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176329863404058074e+01,4.228196227461950230e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504082162484610308e+01,3.999315303175058034e+01
-7.487946346664965347e+01,4.013817262588100476e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323193396995623061e+01,4.250058223071737729e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018059658888529384e+01,4.190305275224621795e+01
-7.136321134312578351e+01,4.167829175247463525e+01
-7.064195190913953581e+01,4.185448469732150301e+01
-7.592152562836160712e+01,4.038438063814098200e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142189691940315299e+01,4.187719312142363037e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399377942795690899e+01,4.148932706458100483e+01
-7.097847967636806743e+01,4.186399625824594040e+01
-7.397059505107800703e+01,4.091346015343225417e+01
-7.473103509948650469e+01,4.033126630616625619e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122515969088527754e+01,4.145897724301226361e+01
-7.478901240642086634e+01,3.999484716767094028e+01
-7.619627802077187084e+01,3.906353898657637558e+01
-7.443962024012947154e+01,4.003611256986868483e+01
-7.171436366769914628e+01,4.132647513742260514e+01
-7.473698082574686907e+01,3.903193527312562594e+01
-7.540244496760847426e+01,4.064820095015281254e+01
