-7.538342375836835174e+01,4.073743997626076663e+01
-7.006029999999999802e+01,4.105298690346888435e+01
-7.437368085744401469e+01,3.948522953313261041e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.601208536452189435e+01,3.953615425735311817e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142077862203126415e+01,4.274174988386859297e+01
-7.555974270338921883e+01,4.143628491535557856e+01
-7.274300538097199365e+01,4.219245140261307370e+01
-7.271696761493153360e+01,4.196874977120874917e+01
-7.308302462126698629e+01,4.117830220104223571e+01
-7.123576744943173367e+01,4.247683591884428012e+01
-7.587651560887266555e+01,4.227285671404761302e+01
-7.149498499201355628e+01,4.109332032292970638e+01
-7.401692690493288751e+01,4.022998147447912487e+01
-7.094235003308733667e+01,4.227394604094548214e+01
-7.087463856126299788e+01,4.255837272591641351e+01
-7.425672077248165692e+01,4.091105928943659364e+01
-7.254882962917503164e+01,4.225311019085528841e+01
-7.521668958978996500e+01,4.040971202729295442e+01
-6.999330000000000496e+01,4.160746138930349503e+01
-7.535017811815671962e+01,3.923678621631972163e+01
-7.337815468607928437e+01,4.143426747328395976e+01
-7.508866333536546733e+01,4.036375862389943592e+01
-7.086590262681575325e+01,4.163634360367329634e+01
-7.402098785625665300e+01,4.072367372198066704e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054463112748850051e+01,4.155996874328272384e+01
-7.257909507988583186e+01,4.084358796060898555e+01
-7.320622741795467903e+01,4.070081246128884800e+01
-7.459659102436641831e+01,4.123485730104961533e+01
-7.060233429068088640e+01,4.206816658442811274e+01
-7.193513392934455908e+01,4.127991555638784149e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357529316150962018e+01,4.106682416316500905e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214268432161253486e+01,4.171616915375962265e+01
-7.552137242989681454e+01,3.972423809947399320e+01
-7.292836271052723873e+01,4.084168265411535259e+01
-7.363287094793246013e+01,4.062115130116667672e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367297044840076126e+01,4.075141237568026753e+01
-7.624923024612490963e+01,4.014030613664140645e+01
-7.517471109887358693e+01,4.017759441420789557e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.416293633917663897e+01,4.157346569189729735e+01
-7.496655314315636076e+01,3.941609007634598782e+01
-7.412127130812727671e+01,3.997529375939146945e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.085933753376683342e+01
-7.501418076705299143e+01,4.118697002318396727e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466150130299816112e+01,4.170152246186665224e+01
-7.046159658529582259e+01,4.125503565316368082e+01
-7.615513513682698488e+01,4.263146245987780958e+01
-7.420670584912144818e+01,4.007438049663589652e+01
-7.396930000000000405e+01,4.067893576309174364e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.167447443946109331e+01,4.156205383472520509e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.174302403580324494e+01,4.228459455635248077e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500725191609917886e+01,4.001471564766307409e+01
-7.485528631454802451e+01,4.014884453135485387e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322159307898756708e+01,4.251381191864103926e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017351296579430198e+01,4.187294578270514478e+01
-7.135072664128114184e+01,4.167042350132888373e+01
-7.062630651080822020e+01,4.184464704832755899e+01
-7.591364911648474845e+01,4.038543932463247899e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140937365180356267e+01,4.186932508619819515e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.397376473922783191e+01,4.148665169165164457e+01
-7.097079568730225674e+01,4.186190209542718321e+01
-7.395514317653004355e+01,4.092327399640768704e+01
-7.471571710618533757e+01,4.034108139581456953e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121501351070838837e+01,4.144573406467763732e+01
-7.477878092691719303e+01,4.000421167640597275e+01
-7.617220160583376298e+01,3.907923612472144725e+01
-7.441218644519099712e+01,4.003979029009970958e+01
-7.169912582275311763e+01,4.132228043690628283e+01
-7.470607533935110212e+01,3.903613449195874097e+01
-7.538694171393903787e+01,4.066224171294840062e+01
