-7.537061415469008807e+01,4.075428208449924483e+01
-7.006029999999999802e+01,4.101407562846568311e+01
-7.433408931148780141e+01,3.949056051293180758e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.598157673257449574e+01,3.954973175059515711e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140251078053066180e+01,4.273395338387789621e+01
-7.552799711518154879e+01,4.145624368163601758e+01
-7.274824039343020843e+01,4.219918841495920958e+01
-7.272367348503831863e+01,4.197470822518771882e+01
-7.307410117196022270e+01,4.118218938576111299e+01
-7.122541531592793262e+01,4.247818169688618894e+01
-7.585642769944000463e+01,4.228534016814048613e+01
-7.147847730719634285e+01,4.107840302945665201e+01
-7.399492123621388373e+01,4.023968718297771119e+01
-7.092927567486692908e+01,4.225709196484899621e+01
-7.086658057478524597e+01,4.255336844758757309e+01
-7.425158828154539492e+01,4.091779786757194870e+01
-7.255156065217582295e+01,4.226460355761815890e+01
-7.520233237775381951e+01,4.041369499186913572e+01
-6.999330000000000496e+01,4.159189822278544568e+01
-7.532761636847683917e+01,3.925763369607464881e+01
-7.335832816330882622e+01,4.144675333125123728e+01
-7.508211933684617634e+01,4.036971886507338070e+01
-7.084794979533376136e+01,4.162854622081109568e+01
-7.399212839499210759e+01,4.073161863051932841e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054912067266056397e+01,4.154080920243463027e+01
-7.256884690855132192e+01,4.084358282343389135e+01
-7.316596433522155962e+01,4.069532730323336267e+01
-7.459143325207377018e+01,4.124159548452115587e+01
-7.058877638952698419e+01,4.206232181802739944e+01
-7.191281932765645024e+01,4.127016358945174801e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354958639583357183e+01,4.106679180390604955e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213473228956432592e+01,4.171116423122226280e+01
-7.550591450510746938e+01,3.973423356810446450e+01
-7.289462954128319438e+01,4.085094336912157331e+01
-7.360773152989916923e+01,4.061774168767021820e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363267689574664132e+01,4.074592712437784314e+01
-7.624044416603592822e+01,4.014419416258833451e+01
-7.515712319022138388e+01,4.018536286187338646e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.414306719574338445e+01,4.158595115228112604e+01
-7.494480612095952665e+01,3.942579782114581377e+01
-7.408796880970027132e+01,3.998455754212697855e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.087101141467018550e+01
-7.494310570867689592e+01,4.119618216402022881e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.463554334615152186e+01,4.170148937667203626e+01
-7.043184346875588631e+01,4.122816596146174817e+01
-7.614301916692274119e+01,4.263895674671389457e+01
-7.417812278153196814e+01,4.008232722234603784e+01
-7.396930000000000405e+01,4.065947867791423675e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.172545809480357093e+01,4.155516986079546626e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171721758971607130e+01,4.228793954344702399e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.496449648916436104e+01,4.004214464413828978e+01
-7.482450451402013414e+01,4.016241959612947454e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320842564878577718e+01,4.253064829073658615e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016450709314942458e+01,4.183462712571507325e+01
-7.133484142871390077e+01,4.166040739399586812e+01
-7.060640113874283941e+01,4.183212331207464274e+01
-7.590362411011075494e+01,4.038678596736588133e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139343940007098865e+01,4.185930924002585130e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.394829390940431324e+01,4.148324163700092271e+01
-7.096101679181302302e+01,4.185923605319618446e+01
-7.393547056333133582e+01,4.093576130889188391e+01
-7.469621507743082134e+01,4.035357035572383211e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120210617033571054e+01,4.142887779071226362e+01
-7.476575500886653458e+01,4.001612880518087678e+01
-7.614154354627176247e+01,3.909920699109630249e+01
-7.437726652002841377e+01,4.004446161676148819e+01
-7.167973504206675273e+01,4.131693880935647911e+01
-7.466673590602727018e+01,3.904146708884760386e+01
-7.536720092531824378e+01,4.068010868563099081e+01
