-7.541267865814204185e+01,4.069893814200052873e+01
-7.006029999999999802e+01,4.114192660608562591e+01
-7.446415347941670859e+01,3.947299375779063979e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.608177498640672809e+01,3.950508971385982449e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146255092555159649e+01,4.275955948909906823e+01
-7.563223137428116161e+01,4.139063155387849946e+01
-7.273104380893538234e+01,4.217705158634358042e+01
-7.270164459967735127e+01,4.195512895034107714e+01
-7.310341712045085671e+01,4.116941459951441828e+01
-7.125942780872587434e+01,4.247375634195908134e+01
-7.592240114949262875e+01,4.224430974930713489e+01
-7.153274496789812531e+01,4.112740802054394607e+01
-7.406720207510599607e+01,4.020778119509495951e+01
-7.097226051272680536e+01,4.231246392303329174e+01
-7.089306165749670186e+01,4.256980893474185024e+01
-7.426844827124396886e+01,4.089565593365915674e+01
-7.254259100889561296e+01,4.222683929055543217e+01
-7.524949973722608831e+01,4.040060139932388950e+01
-6.999330000000000496e+01,4.164303422324052661e+01
-7.540169789836403424e+01,3.918911799483957736e+01
-7.342344400742889832e+01,4.140571539559196879e+01
-7.510361672276610534e+01,4.035013379854860460e+01
-7.090695396752467161e+01,4.165415564018370276e+01
-7.408692672193585338e+01,4.070548676193566706e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053435932467269254e+01,4.160376115817713583e+01
-7.260251948311571368e+01,4.084359628413741206e+01
-7.329828249022283160e+01,4.071329725644616104e+01
-7.460837624480397778e+01,4.121945483753437856e+01
-7.063333313903811472e+01,4.208152002021228100e+01
-7.198616377031054014e+01,4.130218949323337796e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363405166627318010e+01,4.106687659352342479e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216086503381747264e+01,4.172760689662555933e+01
-7.555668811157013920e+01,3.970138349900364005e+01
-7.300543208311938770e+01,4.082047815582022565e+01
-7.369034216369074386e+01,4.062892415766343390e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376509522999819524e+01,4.076389729036614540e+01
-7.626930895948650857e+01,4.013141670522037430e+01
-7.521489701547498896e+01,4.015982787453324931e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.420832287820991269e+01,4.154491446030041857e+01
-7.501623805868095474e+01,3.939388558758459880e+01
-7.419735778125202330e+01,3.995408336055891141e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.083265427125278535e+01
-7.517656518591439863e+01,4.116574873425738446e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472083396443240133e+01,4.170157606842990106e+01
-7.052969575017033321e+01,4.131642305704006901e+01
-7.618281788528899767e+01,4.261432780412610555e+01
-7.427201377942103022e+01,4.005618999460347851e+01
-7.396930000000000405e+01,4.072340893305152321e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155789901838883793e+01,4.157770379278822759e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180200003539164300e+01,4.227692704917748756e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510485097890153838e+01,3.995196062757477051e+01
-7.492559893924779146e+01,4.011778488102334705e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325166359013942952e+01,4.247532285214990111e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019413842852958396e+01,4.196052828847134464e+01
-7.138705423693788532e+01,4.169330917226177746e+01
-7.067183374632746506e+01,4.187325971602957253e+01
-7.593656192307611263e+01,4.038235801885795695e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144581352426270371e+01,4.189221010277064039e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403199389807629416e+01,4.149442492450759090e+01
-7.099315050491969714e+01,4.186799277631862992e+01
-7.400008142860210114e+01,4.089471882190956364e+01
-7.476026625043398610e+01,4.031252271113364571e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124454115986489455e+01,4.148425713021168093e+01
-7.480853748553026605e+01,3.997696690774473183e+01
-7.624221260860933569e+01,3.903355772983054095e+01
-7.449198576433710173e+01,4.002907341367055238e+01
-7.174345954517872315e+01,4.133447759624314699e+01
-7.479597220009354430e+01,3.902389581894304627e+01
-7.543202409546435661e+01,4.062138994496467603e+01
