-7.533672915255608871e+01,4.079878615696976141e+01
-7.006029999999999802e+01,4.091123857484374327e+01
-7.422942621997401602e+01,3.950458449248119308e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.590088996609000560e+01,3.958557619392696836e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135425360090627578e+01,4.271333431569259176e+01
-7.544400491536507047e+01,4.150894891066484149e+01
-7.276208113260570087e+01,4.221699217943023541e+01
-7.274140215280715438e+01,4.199045364462632079e+01
-7.305051270077244396e+01,4.119245931351709800e+01
-7.119805398392863083e+01,4.248173389159070013e+01
-7.580330017825123434e+01,4.231831497848421719e+01
-7.143488588617255175e+01,4.103896730545803706e+01
-7.393673330699608925e+01,4.026531768001571265e+01
-7.089475560153607603e+01,4.221254176907845590e+01
-7.084529067412185555e+01,4.254014011297613251e+01
-7.423801882780351491e+01,4.093560582081729393e+01
-7.255878312705402777e+01,4.229497842878861036e+01
-7.516438020783382967e+01,4.042421279040392079e+01
-6.999330000000000496e+01,4.155076686745952941e+01
-7.526792483081970886e+01,3.931270887589522545e+01
-7.330589303541017898e+01,4.147973498500068956e+01
-7.506481893992726384e+01,4.038546911115935956e+01
-7.080052393697928892e+01,4.160792534836306089e+01
-7.391582423858137929e+01,4.075258100004946726e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056097312067491600e+01,4.149017226432918193e+01
-7.254176247685737167e+01,4.084356486423837396e+01
-7.305958738631228755e+01,4.068076332432637798e+01
-7.457779690084029767e+01,4.125940238211501310e+01
-7.055295680038514661e+01,4.204686721550327633e+01
-7.185387715492856842e+01,4.124436972040462734e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348164741987363868e+01,4.106667867877742850e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211372215184964318e+01,4.169793427290784393e+01
-7.546503999018297293e+01,3.976064011899641315e+01
-7.280543289406362817e+01,4.087537039738533196e+01
-7.354130414804258464e+01,4.060870424716745930e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.352621950176047960e+01,4.073136277915438086e+01
-7.621721899964801139e+01,4.015446643277918071e+01
-7.511062162745862736e+01,4.020588080384841589e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.409051916968286378e+01,4.161893167476110733e+01
-7.488730295878706045e+01,3.945143427125667301e+01
-7.399991226945236633e+01,4.000899410496257502e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.090186366887387948e+01
-7.475517309201630667e+01,4.122031666529075977e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456694051767912867e+01,4.170137371374181612e+01
-7.035332808750031575e+01,4.115711630461058235e+01
-7.611098442048293577e+01,4.265875683757452208e+01
-7.410255014461768042e+01,4.010329517942350463e+01
-7.396930000000000405e+01,4.060805620929249216e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.186014686893325631e+01,4.153686790332628931e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164900190681623826e+01,4.229675187241917911e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485133646219904335e+01,4.011455787675600249e+01
-7.474309403066601476e+01,4.019825677643134298e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317359203568916826e+01,4.257513676187517859e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014075773825700821e+01,4.173335290232603256e+01
-7.129288284741720361e+01,4.163392565546983803e+01
-7.055383157269609740e+01,4.179900823628389617e+01
-7.587712754121511693e+01,4.039034076474206358e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135135145518782451e+01,4.183282811823328018e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388099120870565173e+01,4.147420222092129904e+01
-7.093517649068763831e+01,4.185218607442850924e+01
-7.388344312532355218e+01,4.096874709939149284e+01
-7.464463949539722876e+01,4.038656082819046844e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116802612587366639e+01,4.138432199046143722e+01
-7.473130760649827664e+01,4.004761684594095783e+01
-7.606043594023358878e+01,3.915194757403980219e+01
-7.428495575479000479e+01,4.005675650559357592e+01
-7.162850331729502784e+01,4.130280593344336637e+01
-7.456273974194668597e+01,3.905549636666461311e+01
-7.531497827099852316e+01,4.072731181789246335e+01
