-7.532206221290248038e+01,4.081802790083026622e+01
-7.006029999999999802e+01,4.086676857107681116e+01
-7.418415391691085858e+01,3.951061966250900781e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.586597289748580408e+01,3.960105895348330307e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133339557676839604e+01,4.270441166502209995e+01
-7.540764211200672662e+01,4.153172098504727217e+01
-7.276806872187137287e+01,4.222469056558443867e+01
-7.274907130561585689e+01,4.199726160908998196e+01
-7.304031000348891212e+01,4.119689885853698286e+01
-7.118622110519562796e+01,4.248326795109417731e+01
-7.578030901839957778e+01,4.233256661755795847e+01
-7.141605172611468788e+01,4.102190889440895916e+01
-7.391155745011919009e+01,4.027639199713884466e+01
-7.087984308165408720e+01,4.219327356697465348e+01
-7.083608701974554833e+01,4.253441852117240529e+01
-7.423214870212646588e+01,4.094330604110171379e+01
-7.256190850540048132e+01,4.230811330015379923e+01
-7.514796481953355567e+01,4.042875715662132308e+01
-6.999330000000000496e+01,4.153298028515290952e+01
-7.524208347129074070e+01,3.933651535183385306e+01
-7.328320200192311518e+01,4.149398980412487958e+01
-7.505733519546471655e+01,4.039227920930381543e+01
-7.078002486140198357e+01,4.159900215493892262e+01
-7.388281318352132132e+01,4.076163010816102172e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056609276899007455e+01,4.146827477272464790e+01
-7.253005030193227753e+01,4.084355512870637739e+01
-7.301360133689222209e+01,4.067443508731341240e+01
-7.457189780942674417e+01,4.126710214022877210e+01
-7.053747264690754548e+01,4.204018067870278941e+01
-7.182840310047207311e+01,4.123320627874785771e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345226858875038545e+01,4.106661735491379517e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210463935947296932e+01,4.169221201436963042e+01
-7.544735489588400412e+01,3.977205464440882565e+01
-7.276684135086144067e+01,4.088591195794772659e+01
-7.351258444698511596e+01,4.060478434420036109e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.348019870267253850e+01,4.072503432990627203e+01
-7.620717352288413338e+01,4.015890704433559222e+01
-7.509050420730368103e+01,4.021474759684409150e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.406777919942514643e+01,4.163318596844104746e+01
-7.486242375704838992e+01,3.946251141980847876e+01
-7.396181459969065486e+01,4.001954043067441802e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.091520511554774941e+01
-7.467386459345165406e+01,4.123065785292542529e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453727462069045373e+01,4.170131101416811958e+01
-7.031942840404325068e+01,4.112637566203441963e+01
-7.609712527984298447e+01,4.266731623110694471e+01
-7.406985589340254705e+01,4.011234705693714631e+01
-7.396930000000000405e+01,4.058581940428385337e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.191836624582430204e+01,4.152890479938540125e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.161949745608964690e+01,4.230055002204519354e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.480232892804438904e+01,4.014583659550409322e+01
-7.470786320774730882e+01,4.021373601481794680e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315851356832334318e+01,4.259437156032648630e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013051099611929828e+01,4.168955720473866933e+01
-7.127474927681788586e+01,4.162246934043435687e+01
-7.053111563520710092e+01,4.178468074994466974e+01
-7.586566870954084152e+01,4.039187609239628074e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133316205133850474e+01,4.182137203692196437e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.385189324211268058e+01,4.147028109997674505e+01
-7.092400407084025460e+01,4.184913563374299628e+01
-7.386092880785918169e+01,4.098300383913629474e+01
-7.462232103631430391e+01,4.040081974025137868e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115330327177454706e+01,4.136505145633131519e+01
-7.471640164948743745e+01,4.006123003782781211e+01
-7.602532521179912806e+01,3.917473645746741084e+01
-7.424502760987866168e+01,4.006205038542657348e+01
-7.160635596349686693e+01,4.129668736296739695e+01
-7.451775612063386234e+01,3.906153428855983378e+01
-7.529237276312900917e+01,4.074771643369593477e+01
