-7.536786840081673233e+01,4.075789091330302227e+01
-7.006029999999999802e+01,4.100573749128029988e+01
-7.432560464030233049e+01,3.949170110874252515e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.597503763206044880e+01,3.955264016259211957e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139859684058144751e+01,4.273228232577084640e+01
-7.552119197150314278e+01,4.146051940204222319e+01
-7.274936232635651834e+01,4.220063202815524761e+01
-7.272511061964772239e+01,4.197598498481499973e+01
-7.307218886721354068e+01,4.118302226351227091e+01
-7.122319694418544600e+01,4.247846995616838228e+01
-7.585212211911179736e+01,4.228801473042231152e+01
-7.147494092024220436e+01,4.107520615654918572e+01
-7.399020492211455746e+01,4.024176642940729209e+01
-7.092647493489742772e+01,4.225348017976269688e+01
-7.086485403113826465e+01,4.255229602808712741e+01
-7.425048832658616504e+01,4.091924181766162150e+01
-7.255214600028703842e+01,4.226706640972549422e+01
-7.519925561298205707e+01,4.041454825171638987e+01
-6.999330000000000496e+01,4.158856325478863170e+01
-7.532277997707910799e+01,3.926210042743947781e+01
-7.335407863725049538e+01,4.144942842188840615e+01
-7.508071690163376388e+01,4.037099601046296726e+01
-7.084410332496157991e+01,4.162687498782414508e+01
-7.398594333902352105e+01,4.073332016864328153e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055008237244705072e+01,4.153670355878691112e+01
-7.256665087233849931e+01,4.084358160416794448e+01
-7.315733740958047804e+01,4.069415008729066585e+01
-7.459032787745270809e+01,4.124303934969933039e+01
-7.058587144941382974e+01,4.206106915932240753e+01
-7.190803849532309755e+01,4.126807331919441424e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354407781110754172e+01,4.106678412371370257e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213302844342423725e+01,4.171009167580896104e+01
-7.550260151348324200e+01,3.973637518305206129e+01
-7.288739979484921605e+01,4.085292651941379916e+01
-7.360234484884433925e+01,4.061701034466684490e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362404344305971904e+01,4.074474988521237862e+01
-7.623856130451224544e+01,4.014502722382307809e+01
-7.515335383264294933e+01,4.018702717934359470e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.413880852971951185e+01,4.158862615554777875e+01
-7.494014526358579076e+01,3.942787751935914997e+01
-7.408083140143502021e+01,3.998654138833257576e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.087351295675252061e+01
-7.492787284674545845e+01,4.119815047229054983e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462998093498048036e+01,4.170148152418521192e+01
-7.042547098770421599e+01,4.122240716954033957e+01
-7.614042251011700557e+01,4.264056249684225719e+01
-7.417199698120155915e+01,4.008402917106896979e+01
-7.396930000000000405e+01,4.065530929739483668e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.173638171938898722e+01,4.155369178666278884e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171168728639648293e+01,4.228865557001260811e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.495533019115876527e+01,4.004802019270604063e+01
-7.481790682949713300e+01,4.016532746492559625e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320560313877635394e+01,4.253425587844808575e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016257866745168315e+01,4.182641588677305577e+01
-7.133143809690766091e+01,4.165826079854910802e+01
-7.060213671505577793e+01,4.182943920424334294e+01
-7.590147584279719695e+01,4.038707442051705243e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139002556635833230e+01,4.185716269855477378e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.394283622650445409e+01,4.148251017757596770e+01
-7.095892142017696358e+01,4.185866465002789027e+01
-7.393125404299236436e+01,4.093843671911412940e+01
-7.469203513861315002e+01,4.035624612782434895e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119934118269604539e+01,4.142526554017901930e+01
-7.476296315266172599e+01,4.001868228057985988e+01
-7.613497172568609983e+01,3.910348539547258895e+01
-7.436978307110859987e+01,4.004546124397689510e+01
-7.167558028894519850e+01,4.131579374988359632e+01
-7.465830527606831879e+01,3.904260805885801489e+01
-7.536296938995671724e+01,4.068393687166409478e+01
