-7.526422904564869043e+01,4.089377294097050708e+01
-7.006029999999999802e+01,4.069166962305033763e+01
-7.400582162858090385e+01,3.953421119276162443e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.572833768465980597e+01,3.966191891995671881e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125132554630761206e+01,4.266924186477642422e+01
-7.526421800985741584e+01,4.162127149969182227e+01
-7.279165897771657967e+01,4.225499978505347087e+01
-7.277928445819789260e+01,4.202406287600484092e+01
-7.300012352584185749e+01,4.121437072398416746e+01
-7.113962358416037546e+01,4.248929642264322837e+01
-7.568968099532602878e+01,4.238863682722742254e+01
-7.134198712450103130e+01,4.095471152299118245e+01
-7.381234836285536005e+01,4.031994330225585799e+01
-7.082121338903232299e+01,4.211738612597984854e+01
-7.079986400076852249e+01,4.251188254229735719e+01
-7.420902184632706167e+01,4.097362261630743063e+01
-7.257422729605920608e+01,4.235983059983094989e+01
-7.508330792256069230e+01,4.044662785197134269e+01
-6.999330000000000496e+01,4.146294540289261477e+01
-7.514016390653523558e+01,3.943019519586816557e+01
-7.319375991600426801e+01,4.155007383485084205e+01
-7.502785332269772312e+01,4.041908915079102371e+01
-7.069936501041793520e+01,4.156383160849932068e+01
-7.375274652679713938e+01,4.079716860525750377e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058621780760728370e+01,4.138205099582951618e+01
-7.248393370514020262e+01,4.084350523653930054e+01
-7.283261942029767511e+01,4.064934011807311265e+01
-7.454865668307628823e+01,4.129741686229024111e+01
-7.047653550635186548e+01,4.201383213976650666e+01
-7.172818396622793102e+01,4.118919560859508522e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.333659089285806942e+01,4.106630308916736283e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206889155076397913e+01,4.166967361776980283e+01
-7.537766333896961157e+01,3.981697269115603888e+01
-7.261477033993533325e+01,4.092729294384330530e+01
-7.339953412816394973e+01,4.058928042144068371e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.329908018160973882e+01,4.069993820952416286e+01
-7.616760678019321062e+01,4.017638342410172214e+01
-7.501124124736510623e+01,4.024962628767878670e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.397814374374297586e+01,4.168926771683642585e+01
-7.476438591498202868e+01,3.950607538619146908e+01
-7.381169320718389315e+01,4.006094395602190161e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.096773662483885659e+01
-7.435348306835074084e+01,4.127081524545447877e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.442046664592336924e+01,4.170098969837601288e+01
-7.018625845472770663e+01,4.100523891565487133e+01
-7.604251807295641186e+01,4.270100231910214461e+01
-7.394103940651056917e+01,4.014789853519261698e+01
-7.396930000000000405e+01,4.049826177934811255e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.214745904548738054e+01,4.149726460144123052e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.150329012858385624e+01,4.231543129033578055e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.460893084155331678e+01,4.026878844817671421e+01
-7.456898792116827224e+01,4.027457987705356857e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309905225344576252e+01,4.267008808083885896e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009030024174778362e+01,4.151710450364835481e+01
-7.120341103361582213e+01,4.157733230998955065e+01
-7.044177052011222884e+01,4.172822272793118970e+01
-7.582054455696585649e+01,4.039791039491841218e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126160459657634760e+01,4.177623573374591359e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.373735498671544519e+01,4.145477024887955508e+01
-7.088002303964404405e+01,4.183711396059531751e+01
-7.377218499539377206e+01,4.103909620795862878e+01
-7.453435112592700307e+01,4.045692153192548091e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109541677866475595e+01,4.128915536796218078e+01
-7.465765199113633344e+01,4.011481275762349696e+01
-7.588685868440660443e+01,3.926436212584047070e+01
-7.408775286789138192e+01,4.008276087460847492e+01
-7.151919141506282074e+01,4.127255414402684153e+01
-7.434056214056809608e+01,3.908513936141348921e+01
-7.520322999306480938e+01,4.082801495577751894e+01
