-7.540993744043869640e+01,4.070254801793084454e+01
-7.006029999999999802e+01,4.113358853808655624e+01
-7.445567299976573850e+01,3.947414385526887770e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.607524421054640129e+01,3.950800380110435128e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145863375377176396e+01,4.275789048735101971e+01
-7.562543985702380667e+01,4.139491352084065312e+01
-7.273216495987084329e+01,4.217849537405793114e+01
-7.270308085532789732e+01,4.195640599071906252e+01
-7.310150555754290735e+01,4.117024796621998206e+01
-7.125720974830903742e+01,4.247404525987924728e+01
-7.591810113435961682e+01,4.224698681528874289e+01
-7.152920330735321386e+01,4.112421283054092669e+01
-7.406249016776520477e+01,4.020986340418782135e+01
-7.096945485388553720e+01,4.230885321094432783e+01
-7.089133420608283132e+01,4.256873691682709904e+01
-7.426734904922182068e+01,4.089710005087282951e+01
-7.254317565991995309e+01,4.222930220778060573e+01
-7.524642416079601048e+01,4.040145591703767991e+01
-6.999330000000000496e+01,4.163969927756170364e+01
-7.539687086910674907e+01,3.919358788240671032e+01
-7.341919981483388824e+01,4.140839291838418035e+01
-7.510221509819999142e+01,4.035141120958963512e+01
-7.090310444155279868e+01,4.165248638605824283e+01
-7.408074647011274294e+01,4.070719339378837986e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053532289687346690e+01,4.159965566887901645e+01
-7.260032344477583877e+01,4.084359570585639432e+01
-7.328965084829815169e+01,4.071212992405489928e+01
-7.460727161517230854e+01,4.122089887167889799e+01
-7.063042644398692005e+01,4.208026849226690302e+01
-7.198137824380687277e+01,4.130010227459577976e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362854304797447469e+01,4.106687295089420786e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215916031787533313e+01,4.172653473125415502e+01
-7.555337825456594203e+01,3.970352657905930016e+01
-7.299820890332293288e+01,4.082246827092313168e+01
-7.368495366668257418e+01,4.062819666714405287e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375645704907228151e+01,4.076272995230439733e+01
-7.626742680212106507e+01,4.013225023798885616e+01
-7.521113047381682293e+01,4.016149408329209081e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.420406958333036584e+01,4.154759190747076758e+01
-7.501158143229945097e+01,3.939596816502631071e+01
-7.419022666002173594e+01,3.995607396320279747e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.083515583316754771e+01
-7.516134600058484239e+01,4.116774797061315638e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471527151869487682e+01,4.170157234408310387e+01
-7.052330601029939317e+01,4.131066971158554679e+01
-7.618022327167990682e+01,4.261593446489759174e+01
-7.426589262916621692e+01,4.005789692239856237e+01
-7.396930000000000405e+01,4.071923958429406554e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156883039058008933e+01,4.157624162730662221e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179647163837167056e+01,4.227764716728597705e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509570861152052146e+01,3.995784745382357528e+01
-7.491900983860664098e+01,4.012069854835569771e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324884604333897187e+01,4.247893155136799948e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019220238683288926e+01,4.195231761406902393e+01
-7.138364742920042261e+01,4.169116413116383768e+01
-7.066756383974230005e+01,4.187057804897333568e+01
-7.593441393587430355e+01,4.038264708423241700e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144239617950223931e+01,4.189006512641599045e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.402653431854508881e+01,4.149369743606931848e+01
-7.099105456022540750e+01,4.186742196002914795e+01
-7.399587010597676340e+01,4.089739662157870725e+01
-7.475609135943417982e+01,4.031520082480660250e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124177145501644759e+01,4.148064592271852291e+01
-7.480574881081679450e+01,3.997952143614751463e+01
-7.623565289361098962e+01,3.903784188886330497e+01
-7.448450562717134460e+01,4.003008045767971623e+01
-7.173930255395914912e+01,4.133333483848976186e+01
-7.478754566857864461e+01,3.902504614090345569e+01
-7.542779995126724657e+01,4.062522056274815441e+01
