-7.539988377970259137e+01,4.071578364827709606e+01
-7.006029999999999802e+01,4.110301556449046245e+01
-7.442457554970137323e+01,3.947835558173485992e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.605129338198482003e+01,3.951868562791558048e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144427259279569853e+01,4.275176966547785895e+01
-7.560053002301934555e+01,4.141061059318001725e+01
-7.273627628282179103e+01,4.218378916515505495e+01
-7.270834761639287080e+01,4.196108831565132391e+01
-7.309449607949254357e+01,4.117330337148582231e+01
-7.124907668606108757e+01,4.247510425815571722e+01
-7.590233130684886476e+01,4.225680132994211391e+01
-7.151622016244124325e+01,4.111249619181827342e+01
-7.404521071332415261e+01,4.021749652033376776e+01
-7.095917018495927664e+01,4.229561333164956949e+01
-7.088500072406782238e+01,4.256480596020283969e+01
-7.426331815964016414e+01,4.090239505425665101e+01
-7.254531976901874657e+01,4.223833286846955559e+01
-7.523514638336386895e+01,4.040458844721680975e+01
-6.999330000000000496e+01,4.162747112973816854e+01
-7.537916654055429433e+01,3.920997571710127261e+01
-7.340363479919112422e+01,4.141820914786847396e+01
-7.509707535587754990e+01,4.035609490203874117e+01
-7.088899121689151173e+01,4.164636468208508546e+01
-7.405808285973695604e+01,4.071344820509726503e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053885494897079411e+01,4.158460211954293584e+01
-7.259227130503654735e+01,4.084359322784121815e+01
-7.325800410597348389e+01,4.070784418617387956e+01
-7.460322089096834475e+01,4.122619356944868230e+01
-7.061976954089716685e+01,4.207567892495347195e+01
-7.196383393050021482e+01,4.129244743423166852e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360834479414214115e+01,4.106685734172724267e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215291017806856644e+01,4.172260324040061619e+01
-7.554124036301917045e+01,3.971138372324584509e+01
-7.297172023644552041e+01,4.082976147877761974e+01
-7.366519685266017348e+01,4.062552705127490071e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372478633703651951e+01,4.075844418383137935e+01
-7.626052516541987814e+01,4.013530626186775407e+01
-7.519731824883966453e+01,4.016760246142969493e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.418847117163088001e+01,4.155740785312943331e+01
-7.499450477280599614e+01,3.940360267828733498e+01
-7.416407569755043028e+01,3.996336907484801770e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.084432821630203136e+01
-7.510553457866645033e+01,4.117506126921118437e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469487589797950022e+01,4.170155638474525261e+01
-7.049988660151471720e+01,4.128957105485216061e+01
-7.617070854838109994e+01,4.262182504694504814e+01
-7.424344581065804505e+01,4.006415288274521913e+01
-7.396930000000000405e+01,4.070395195208592298e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.160890780650969134e+01,4.157087146848135006e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177619978033312975e+01,4.228028531846610605e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506217324155944937e+01,3.997942622145494340e+01
-7.489484500782216969e+01,4.013137876680398364e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323851227133637565e+01,4.249216283125219462e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018510782684354865e+01,4.192221147329018294e+01
-7.137115774022198877e+01,4.168329811164620224e+01
-7.065191057476508263e+01,4.186074390485642027e+01
-7.592653782619497349e+01,4.038370664906840801e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142986787437574492e+01,4.188219933827498664e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.400651691343176708e+01,4.149102776168210482e+01
-7.098336974918206010e+01,4.186532863937731719e+01
-7.398042568926008755e+01,4.090721389007268272e+01
-7.474078060893815234e+01,4.032501927132144459e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123161850470010847e+01,4.146740424369095734e+01
-7.479552189555317909e+01,3.998888745426333458e+01
-7.621159384911125301e+01,3.905354727262851355e+01
-7.445707659650268795e+01,4.003376881677679222e+01
-7.172406149967807210e+01,4.132914344141542529e+01
-7.475664608064023753e+01,3.902925877395972520e+01
-7.541230730044500774e+01,4.063926480962378207e+01
