-7.534680778057590089e+01,4.078555631359268574e+01
-7.006029999999999802e+01,4.094181174502733001e+01
-7.426054653677769579e+01,3.950042506393826613e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.592488652681332439e+01,3.957492564742638308e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136859697667108549e+01,4.271946643389448184e+01
-7.546898968547559150e+01,4.149328631253460031e+01
-7.275796550734268919e+01,4.221169934999794293e+01
-7.273613055662426063e+01,4.198577286573116396e+01
-7.305752625767499353e+01,4.118940659912502866e+01
-7.120618875515347668e+01,4.248067851650014148e+01
-7.581910061293275760e+01,4.230851426366461254e+01
-7.144784003838100261e+01,4.105069317078856272e+01
-7.395403697903104501e+01,4.025770088320875573e+01
-7.090501323831760772e+01,4.222578752145662406e+01
-7.085161916337135324e+01,4.254407327641404635e+01
-7.424205374973888638e+01,4.093031173839769821e+01
-7.255663518128271505e+01,4.228594813138422381e+01
-7.517566451343876111e+01,4.042108718250403143e+01
-6.999330000000000496e+01,4.156299512626610237e+01
-7.528568067553369758e+01,3.929633847794389823e+01
-7.332148738301395952e+01,4.146993216126170978e+01
-7.506996314148591409e+01,4.038078688164360130e+01
-7.081462034586482446e+01,4.161405792284016769e+01
-7.393851420915341066e+01,4.074635423646293475e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055745135506954568e+01,4.150522663883057817e+01
-7.254981460154236572e+01,4.084357086766518563e+01
-7.309120799426042936e+01,4.068510337902655039e+01
-7.458185172372515126e+01,4.125410861545022811e+01
-7.056360404706634881e+01,4.205146299635050866e+01
-7.187139563096970107e+01,4.125204131905109506e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350184543609638865e+01,4.106671649432529847e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211996750765071340e+01,4.170186790712307356e+01
-7.547719512046448642e+01,3.975279104713688128e+01
-7.283195757747169807e+01,4.086811554722040540e+01
-7.356105092683870339e+01,4.061139504141421952e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355786401324021995e+01,4.073570296091975251e+01
-7.622412450797824590e+01,4.015141300391695722e+01
-7.512444933000828939e+01,4.019978284043557437e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.410614712069875054e+01,4.160912919956138722e+01
-7.490440286939983139e+01,3.944381561794325108e+01
-7.402609771375648506e+01,4.000173620375070982e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.089269139978413392e+01
-7.481105865562376778e+01,4.121317368361975753e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458733589375130180e+01,4.170141237762681641e+01
-7.037665264550176403e+01,4.117824474493433939e+01
-7.612051038115279766e+01,4.265287127049701610e+01
-7.412502247740339101e+01,4.009706663561626527e+01
-7.396930000000000405e+01,4.062334399319220068e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182011245945079736e+01,4.154232547344368953e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166928419808459694e+01,4.229413623510986753e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488500341417834250e+01,4.009304143312271407e+01
-7.476730601885761018e+01,4.018760851741110685e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318395312722728363e+01,4.256191162374555148e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014781050732209167e+01,4.176346195791627736e+01
-7.130535341805571647e+01,4.164180020895627621e+01
-7.056945468053423554e+01,4.180885577532671959e+01
-7.588500518848883303e+01,4.038928456777013309e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136386044891932556e+01,4.184070249949317599e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.390099813303581300e+01,4.147689372518100015e+01
-7.094285814751610530e+01,4.185428262166333013e+01
-7.389891612698774281e+01,4.095894300140304267e+01
-7.465997800599247114e+01,4.037675528849286621e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117815315149886146e+01,4.139756937813574922e+01
-7.474155202511076368e+01,4.003825663404319357e+01
-7.608456154959733908e+01,3.913627395291423738e+01
-7.431240287215908324e+01,4.005310896532975562e+01
-7.164373204331776890e+01,4.130700998009107394e+01
-7.459366168804308472e+01,3.905133520761702215e+01
-7.533051159211940728e+01,4.071328099582325422e+01
