-7.537701976232781931e+01,4.074586121698549590e+01
-7.006029999999999802e+01,4.103353127359689978e+01
-7.435388582389597900e+01,3.948789671090827369e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.599683252512851084e+01,3.954294401321888586e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141164412725670729e+01,4.273785199860640205e+01
-7.554387232824227283e+01,4.144626541047610147e+01
-7.274562274833492381e+01,4.219581993981536527e+01
-7.272032039391650926e+01,4.197172904808992655e+01
-7.307856302828500361e+01,4.118024588024992028e+01
-7.123059143786758796e+01,4.247750892481449370e+01
-7.586647264214566633e+01,4.227909888633760715e+01
-7.148673021365591751e+01,4.108586197422670239e+01
-7.400592485243861063e+01,4.023483485533356685e+01
-7.093581198124712728e+01,4.226551919267446777e+01
-7.087060940686139077e+01,4.255587065799975477e+01
-7.425415465716675101e+01,4.091442860821991445e+01
-7.255019501684913052e+01,4.225885688592745026e+01
-7.520951119455078526e+01,4.041170373299954832e+01
-6.999330000000000496e+01,4.159967980970904478e+01
-7.533889890605436790e+01,3.924721051850158915e+01
-7.336824237152521277e+01,4.144051083479438802e+01
-7.508539148004216202e+01,4.036673879169597257e+01
-7.085692566834210027e+01,4.163244526322714023e+01
-7.400655897695293106e+01,4.072764708138780776e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054687623219737702e+01,4.155038899966024246e+01
-7.257397099375604910e+01,4.084358550581936953e+01
-7.318609503434292662e+01,4.069807163587456955e+01
-7.459401227051405669e+01,4.123822642282832618e+01
-7.059555502843114994e+01,4.206524440183581959e+01
-7.192397579462482327e+01,4.127504011404491280e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356243977137131651e+01,4.106680870034476527e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213870815116463575e+01,4.171366676169024146e+01
-7.551364402396873743e+01,3.972923609425913583e+01
-7.291149728919666018e+01,4.084631424942342903e+01
-7.362030091531622134e+01,4.061944717811459071e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365282282769521771e+01,4.074867150675707705e+01
-7.624483733106262662e+01,4.014225023336920373e+01
-7.516591764422315691e+01,4.018147897413278713e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.415300272098369305e+01,4.157970885670423655e+01
-7.495568038272428169e+01,3.942094446052571044e+01
-7.410462117264417259e+01,3.997992685153989356e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.086517447786511070e+01
-7.497864563868833443e+01,4.119158158988809504e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464852231705846464e+01,4.170150665215911800e+01
-7.044671696479618106e+01,4.124160176990663729e+01
-7.614907751461109342e+01,4.263520976513078864e+01
-7.419241513933923216e+01,4.007835474425857569e+01
-7.396930000000000405e+01,4.066920722556000811e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169996765261032579e+01,4.155861466995349929e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173012114989688826e+01,4.228626777656053548e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498587845028444576e+01,4.002843215560954349e+01
-7.483989693687408362e+01,4.015563309490119792e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321501024558959614e+01,4.252223030274167570e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016900867981760825e+01,4.185378654962516265e+01
-7.134278341787522493e+01,4.166541572323744447e+01
-7.061635285133111495e+01,4.183838561278502510e+01
-7.590863666295133783e+01,4.038611275470710638e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140140590258268105e+01,4.186431744059691340e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.396102898634691769e+01,4.148494736905416858e+01
-7.096590613775843792e+01,4.186056917847230352e+01
-7.394530779265144815e+01,4.092951807758559113e+01
-7.470596698790620849e+01,4.034732629219597300e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120855900355165602e+01,4.143730611216199833e+01
-7.477226853285220898e+01,4.001017042811159286e+01
-7.615687472483726594e+01,3.908922258240434644e+01
-7.439472706733165808e+01,4.004212727085307932e+01
-7.168943003459233410e+01,4.131961003152019885e+01
-7.468640634567859138e+01,3.903880245168699759e+01
-7.537707263230693400e+01,4.067117563228302402e+01
