-7.526974261285317880e+01,4.088656046388661025e+01
-7.006029999999999802e+01,4.070834554257179860e+01
-7.402281058885789378e+01,3.953197620730714590e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.574145604024519685e+01,3.965612985745042351e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125913772098283516e+01,4.267259389860325314e+01
-7.527789431916083629e+01,4.161275078411603801e+01
-7.278941131579458101e+01,4.225211341150405531e+01
-7.277640592477463599e+01,4.202151072494151407e+01
-7.300395172689850654e+01,4.121270734494051879e+01
-7.114406182445478066e+01,4.248872309957405946e+01
-7.569831912949445041e+01,4.238329995075705625e+01
-7.134903437827301786e+01,4.096111331704246084e+01
-7.382180228040149927e+01,4.031579926440043948e+01
-7.082679110431259062e+01,4.212461479130788433e+01
-7.080331268719608317e+01,4.251402932095606246e+01
-7.421122531390058441e+01,4.097073553300459992e+01
-7.257305321035441636e+01,4.235490523057058709e+01
-7.508946718401115561e+01,4.044492744522850103e+01
-6.999330000000000496e+01,4.146961540292692661e+01
-7.514988216643696717e+01,3.942127732514160243e+01
-7.320228481568551615e+01,4.154473555260966577e+01
-7.503066212554941217e+01,4.041653615478724504e+01
-7.070704310088160582e+01,4.156718361793745231e+01
-7.376513969268808069e+01,4.079379034297051021e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058430344104822041e+01,4.139026294223890545e+01
-7.248832575466303751e+01,4.084351078242656996e+01
-7.284984967841415937e+01,4.065174230166807945e+01
-7.455087104854870006e+01,4.129452995777116087e+01
-7.048233686305565016e+01,4.201634291770711371e+01
-7.173772280225914244e+01,4.119339084654767902e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.334760770083239834e+01,4.106633802184635584e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207229502604869253e+01,4.167182061243806146e+01
-7.538430451191175052e+01,3.981269661723703024e+01
-7.262926129009200338e+01,4.092336059888412336e+01
-7.341029850890814146e+01,4.059076174476156496e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.331632343427216369e+01,4.070234052440921602e+01
-7.617137591220986792e+01,4.017471959347614074e+01
-7.501879357597321984e+01,4.024630686874709795e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.398668710643543989e+01,4.168392966665214061e+01
-7.477372806791568394e+01,3.950193003841975781e+01
-7.382599813732778671e+01,4.005700920457845626e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.096273365545354039e+01
-7.438401102891964456e+01,4.126702934295452962e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.443159109608760104e+01,4.170102541470996727e+01
-7.019892002314001900e+01,4.101678225776888809e+01
-7.604772129079775311e+01,4.269779525761771310e+01
-7.395331331975934575e+01,4.014451889373964377e+01
-7.396930000000000405e+01,4.050660060805579832e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.212565083191222470e+01,4.150029754385320047e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151435978342746580e+01,4.231401911097054835e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.462737930582171941e+01,4.025709313554528990e+01
-7.458222469948914579e+01,4.026879250248610731e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310472141643067800e+01,4.266287840065834303e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009412053462104097e+01,4.153352900484964039e+01
-7.121020084394896799e+01,4.158163297997933228e+01
-7.045027278315794206e+01,4.173360266591678425e+01
-7.582484243818682046e+01,4.039733645894786918e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126841524080772672e+01,4.178053634771429614e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.374826097319460416e+01,4.145625237850018863e+01
-7.088421099585454499e+01,4.183825960732019666e+01
-7.378064322409082365e+01,4.103375707821087559e+01
-7.454273546334169964e+01,4.045158144491208674e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110092396057136455e+01,4.129638482018442858e+01
-7.466325114612752145e+01,4.010971096675479686e+01
-7.590006095008830300e+01,3.925583363469633724e+01
-7.410273533959849601e+01,4.008079767381367020e+01
-7.152749000131849755e+01,4.127485538413412769e+01
-7.435744257997086493e+01,3.908290290003384371e+01
-7.521172896552295128e+01,4.082037056070846148e+01
