-7.540171201368102061e+01,4.071337723805915942e+01
-7.006029999999999802e+01,4.110857429322334156e+01
-7.443022990666527505e+01,3.947759043258957234e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.605564862150508532e+01,3.951674384707865073e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144688350229831997e+01,4.275288267642210371e+01
-7.560505997251166832e+01,4.140775698628765866e+01
-7.273552871857152979e+01,4.218282666904723044e+01
-7.270738996615659744e+01,4.196023700213714847e+01
-7.309577057843992520e+01,4.117274787512855738e+01
-7.125055544498697202e+01,4.247491175596275070e+01
-7.590519891117482132e+01,4.225501703573677048e+01
-7.151858039019923297e+01,4.111462659980170287e+01
-7.404835271989631451e+01,4.021610887401674006e+01
-7.096103980376213372e+01,4.229802065267859490e+01
-7.088615220705064246e+01,4.256552070579756730e+01
-7.426405109644385050e+01,4.090143233725112282e+01
-7.254492988556420130e+01,4.223669093436046040e+01
-7.523719696592526418e+01,4.040401897827173627e+01
-6.999330000000000496e+01,4.162969443090983646e+01
-7.538238611972386138e+01,3.920699631589435086e+01
-7.340646514988921467e+01,4.141642453721537720e+01
-7.509800990734336779e+01,4.035524333890093374e+01
-7.089155705855590384e+01,4.164747784835304856e+01
-7.406220383007679686e+01,4.071231129857025621e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053821287990655264e+01,4.158733913880529087e+01
-7.259373533033686954e+01,4.084359372019282830e+01
-7.326375775339427321e+01,4.070862405622610680e+01
-7.460395743485263154e+01,4.122523090812942570e+01
-7.062170704522874587e+01,4.207651346553655713e+01
-7.196702349968971646e+01,4.129383942265091179e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361201720224383394e+01,4.106686044307856776e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215404651039902717e+01,4.172331808237472472e+01
-7.554344745683881968e+01,3.970995524699073087e+01
-7.297653678690328150e+01,4.082843589472441437e+01
-7.366878888268429648e+01,4.062601268732473869e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373054434181095473e+01,4.075922406059112291e+01
-7.626178005439159335e+01,4.013475065189966529e+01
-7.519982974621358096e+01,4.016649197044753805e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.419130759679570986e+01,4.155562329484629913e+01
-7.499760989610422257e+01,3.940221477251273541e+01
-7.416883082894264589e+01,3.996204313107308081e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.084266051152377486e+01
-7.511568301212032850e+01,4.117373359356089679e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469858419091912083e+01,4.170155955567124550e+01
-7.050414354957437979e+01,4.129340753109779172e+01
-7.617243863132569004e+01,4.262075409135592707e+01
-7.424752735423278693e+01,4.006301575983009400e+01
-7.396930000000000405e+01,4.070673152386839888e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.160162150513406232e+01,4.157184889932958782e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177988569751613568e+01,4.227980592135575222e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506827214258183290e+01,3.997550354183604782e+01
-7.489923917374842688e+01,4.012943728642743935e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324039146245277720e+01,4.248975721621944501e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018639724922056189e+01,4.192768535569399546e+01
-7.137342836607935226e+01,4.168472839852572065e+01
-7.065475626537430287e+01,4.186253209051933055e+01
-7.592796986443353546e+01,4.038351404083795870e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143214551905992948e+01,4.188362958378895939e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401015631841003994e+01,4.149151341610255628e+01
-7.098476695020299587e+01,4.186570928141878056e+01
-7.398323410403119738e+01,4.090542908772668795e+01
-7.474356471098825239e+01,4.032323425167118813e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123346418783283696e+01,4.146981188998727674e+01
-7.479738154213157486e+01,3.998718461041306682e+01
-7.621596901048161499e+01,3.905069212254562672e+01
-7.446206391018709780e+01,4.003309868948267791e+01
-7.172683245467175084e+01,4.132990566381674569e+01
-7.476226445656863007e+01,3.902849345022016081e+01
-7.541512462790151972e+01,4.063671146830719749e+01
