-7.528352132724093337e+01,4.086852803604470097e+01
-7.006029999999999802e+01,4.075003552754788672e+01
-7.406527847567221556e+01,3.952637784458021741e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.577424250614825496e+01,3.964165062852313071e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127867186067273053e+01,4.268097165594025455e+01
-7.531206955506984002e+01,4.159144169587386131e+01
-7.278379305544370936e+01,4.224489727583674181e+01
-7.276921059559093408e+01,4.201513002411072506e+01
-7.301352138470035413e+01,4.120854833694613717e+01
-7.115515707465463890e+01,4.248728903922371103e+01
-7.571990811555929213e+01,4.236995485963083752e+01
-7.136665851404170269e+01,4.097711592378831114e+01
-7.384543207327565995e+01,4.030543575295195780e+01
-7.084074097527876290e+01,4.214268527093045691e+01
-7.081193543936669244e+01,4.251939581202177720e+01
-7.421673314459995652e+01,4.096351763143900371e+01
-7.257011879557397549e+01,4.234259172569699103e+01
-7.510486399251603018e+01,4.044067498699489249e+01
-6.999330000000000496e+01,4.148629039450094780e+01
-7.517416709626533589e+01,3.939897893426066844e+01
-7.322359098098489483e+01,4.153138702956505313e+01
-7.503768320650394230e+01,4.041015335892165439e+01
-7.072624182868061382e+01,4.157556140215670837e+01
-7.379611721515344414e+01,4.078533882759951723e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057951540457906958e+01,4.141079266634317690e+01
-7.249930588573405998e+01,4.084352391559847462e+01
-7.289293098620717615e+01,4.065773654317960251e+01
-7.455640611018321806e+01,4.128731250105095540e+01
-7.049684226382217389e+01,4.202261858016303364e+01
-7.176157527741135311e+01,4.120387549561536389e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.337514983541340996e+01,4.106642074595482939e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208080470710045518e+01,4.167718765664646696e+01
-7.540090386919717957e+01,3.980200473980421094e+01
-7.266548131597747329e+01,4.091352171418563444e+01
-7.343721160161268813e+01,4.059446067119811374e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.335943724268322796e+01,4.070833507420895359e+01
-7.618079794038780506e+01,4.017055947647155989e+01
-7.503767119816801312e+01,4.023800614469921300e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.400803938610090427e+01,4.167058171020250512e+01
-7.479707864950145790e+01,3.949156334812295199e+01
-7.386175342774112096e+01,4.004716454320870156e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.095022620219772591e+01
-7.446031688594266029e+01,4.125752899295299159e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445940233953693621e+01,4.170110999459590317e+01
-7.023059353618133116e+01,4.104563464479929280e+01
-7.606072700382199514e+01,4.268977655531761428e+01
-7.398399288432325704e+01,4.013606406212803535e+01
-7.396930000000000405e+01,4.052744767672709258e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.207112088949592987e+01,4.150786187042974262e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154203181914286347e+01,4.231048397807722949e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.467347321101617297e+01,4.022784155579512344e+01
-7.461530692714721624e+01,4.025431735121739507e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311888862777469456e+01,4.264485289059117434e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010367982015718269e+01,4.157458988756646789e+01
-7.122717933783333422e+01,4.159238290252780246e+01
-7.047153469996200670e+01,4.174704976752577323e+01
-7.583558682590339117e+01,4.039590091937596839e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128544585939134492e+01,4.179128611802372717e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377552817493858583e+01,4.145995318583443634e+01
-7.089468154385934895e+01,4.184112305613099636e+01
-7.380178286741774230e+01,4.102040648564031500e+01
-7.456369055014023672e+01,4.043822851436304688e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111469727037737698e+01,4.131445730076214318e+01
-7.467724539516754589e+01,4.009695526660205189e+01
-7.593305282209502138e+01,3.923450567777156550e+01
-7.414018792407942726e+01,4.007588116949468571e+01
-7.154823904818503877e+01,4.128060587173968798e+01
-7.439963926589133791e+01,3.907730101901987751e+01
-7.523296793402160176e+01,4.080125672534450132e+01
