-7.527249895035983229e+01,4.088295411936932311e+01
-7.006029999999999802e+01,4.071668351899761262e+01
-7.403130468281575816e+01,3.953085778022973784e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.574801441055805640e+01,3.965323476257263025e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126304412575886715e+01,4.267426971609249620e+01
-7.528473114208313177e+01,4.160848980022063870e+01
-7.278828756150630852e+01,4.225067020742574186e+01
-7.277496674415547773e+01,4.202023462170200219e+01
-7.300586575501688458e+01,4.121187560737943301e+01
-7.114628091456879133e+01,4.248843637352167946e+01
-7.570263765235479525e+01,4.238063126384151502e+01
-7.135255851951272632e+01,4.096431405317681396e+01
-7.382652881059497929e+01,4.031372695250886551e+01
-7.082958044039247625e+01,4.212822902262122682e+01
-7.080503711921873844e+01,4.251510267124295694e+01
-7.421232697583405979e+01,4.096929197477703610e+01
-7.257246623603944613e+01,4.235244253891584520e+01
-7.509254669947010541e+01,4.044407711829519769e+01
-6.999330000000000496e+01,4.147295040225974816e+01
-7.515474037744499469e+01,3.941681807113151592e+01
-7.320654674405790274e+01,4.154206616988314948e+01
-7.503206644758623156e+01,4.041525963056199799e+01
-7.071088244629169139e+01,4.156885943076108703e+01
-7.377133581368350690e+01,4.079210070944883881e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058334607609319278e+01,4.139436890337045583e+01
-7.249052178005997860e+01,4.084351349266627551e+01
-7.285846529357253587e+01,4.065294243213875802e+01
-7.455197815824757868e+01,4.129308648875422705e+01
-7.048523771362427226e+01,4.201759819677956642e+01
-7.174249268192522777e+01,4.119548817026753795e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335311611484991090e+01,4.106635509325163724e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207399684879194979e+01,4.167289407185404571e+01
-7.538762479195514743e+01,3.981055843513986048e+01
-7.263650613560292868e+01,4.092139373858496043e+01
-7.341568088296281758e+01,4.059150203087413189e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.332494554792683061e+01,4.070354071881630631e+01
-7.617326040949183152e+01,4.017388763183380007e+01
-7.502256946608839883e+01,4.024464697265697311e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.399095826261343234e+01,4.168126039879251721e+01
-7.477839873296558437e+01,3.949985707979555372e+01
-7.383314999978223625e+01,4.005504116157364791e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.096023216818813495e+01
-7.439927380960378400e+01,4.126513334006251199e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.443715333149697244e+01,4.170104286908339475e+01
-7.020525248637711968e+01,4.102255341792219667e+01
-7.605032269986976701e+01,4.269619163697171871e+01
-7.395944982931683853e+01,4.014282858192348158e+01
-7.396930000000000405e+01,4.051077002223259171e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.211474591718294391e+01,4.150181247002672080e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151989443092855936e+01,4.231331261972226088e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.463660120193840442e+01,4.025124433825028802e+01
-7.458884225587905803e+01,4.026589823938621038e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310755550960000448e+01,4.265927344820571676e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009603141383570346e+01,4.154174122444235451e+01
-7.121359608923650342e+01,4.158378316482383497e+01
-7.045452445118617391e+01,4.173629239987785411e+01
-7.582699135178016547e+01,4.039704943099056322e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127182090646863344e+01,4.178268650350391056e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.375371415824102428e+01,4.145699305620496489e+01
-7.088630503032428010e+01,4.183883237343020767e+01
-7.378487183030013341e+01,4.103108727595303407e+01
-7.454692713862661435e+01,4.044891116875307802e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110367801045151737e+01,4.129999944783389054e+01
-7.466605041173741597e+01,4.010715996643698844e+01
-7.590666090080866013e+01,3.925156881191789893e+01
-7.411022626782271061e+01,4.007981534454716410e+01
-7.153163951576573254e+01,4.127600578028360445e+01
-7.436588242216043909e+01,3.908178374969773472e+01
-7.521597772631061218e+01,4.081654811889313095e+01
