-7.541633315534276960e+01,4.069412486855073752e+01
-7.006029999999999802e+01,4.115304401851149407e+01
-7.447546035577458667e+01,3.947145933151767139e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.609048184170838169e+01,3.950120369009855636e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146777414887272073e+01,4.276178461580938972e+01
-7.564128534801665182e+01,4.138492163381431510e+01
-7.272954902032012114e+01,4.217512651839793847e+01
-7.269972968129211210e+01,4.195342620140237955e+01
-7.310596579570463405e+01,4.116830339434318375e+01
-7.126238519094924584e+01,4.247337105126395329e+01
-7.592813393838535774e+01,4.224074007473009118e+01
-7.153746771725755593e+01,4.113166810242472593e+01
-7.407348417068196511e+01,4.020500461635646161e+01
-7.097600189073421006e+01,4.231727809626039516e+01
-7.089536501813960001e+01,4.257123825117371041e+01
-7.426991382628062865e+01,4.089373042713046402e+01
-7.254181154484882654e+01,4.222355539444287587e+01
-7.525360038505259297e+01,4.039946191486206573e+01
-6.999330000000000496e+01,4.164748081492349030e+01
-7.540813298819760746e+01,3.918315782647788836e+01
-7.342910238976294579e+01,4.140214511917763929e+01
-7.510548547329833013e+01,4.034843055692289226e+01
-7.091208697856087895e+01,4.165638111126951060e+01
-7.409516656877718788e+01,4.070321073684356605e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053307437149082659e+01,4.160923512766107990e+01
-7.260544753436826682e+01,4.084359699015122658e+01
-7.330979181975366998e+01,4.071485269590736777e+01
-7.460984900876491110e+01,4.121752944157781684e+01
-7.063720891037137051e+01,4.208318860928505956e+01
-7.199254494805472859e+01,4.130497214119838389e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364139649276606292e+01,4.106688104075081469e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216313807664542423e+01,4.172903641083835424e+01
-7.556110093619663814e+01,3.969852591064780967e+01
-7.301506232086671844e+01,4.081782396371423971e+01
-7.369752700941849355e+01,4.062989375393771496e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377661327939964053e+01,4.076545273560574856e+01
-7.627181843117341487e+01,4.013030528039816858e+01
-7.521991878509970775e+01,4.015760607129812598e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.421399339310329424e+01,4.154134428352568165e+01
-7.502244646414838769e+01,3.939110852616634162e+01
-7.420686530268655190e+01,3.995142853950740403e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.082931885347741030e+01
-7.519685601888545534e+01,4.116307995350496185e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472825056090570683e+01,4.170158061542494465e+01
-7.053821715602039433e+01,4.132409362751413084e+01
-7.618627716281534390e+01,4.261218549753934326e+01
-7.428017483983762759e+01,4.005391358653923817e+01
-7.396930000000000405e+01,4.072896806093650213e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154332307927158752e+01,4.157965173073039722e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180937103675390176e+01,4.227596647687420983e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511703837346581736e+01,3.994411038915145440e+01
-7.493438353461313284e+01,4.011389940466296622e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325541981623428001e+01,4.247051114113563131e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019672059250912355e+01,4.197147579236035142e+01
-7.139159699986674923e+01,4.169616906900142794e+01
-7.067752751131232003e+01,4.187683502376354738e+01
-7.593942587751996598e+01,4.038197253626485406e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145037034012023014e+01,4.189506991209173492e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403927352864077704e+01,4.149539450597845303e+01
-7.099594515592239929e+01,4.186875380513522771e+01
-7.400569599807187160e+01,4.089114818065017687e+01
-7.476583225959940648e+01,4.030895165604992059e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124823457871464427e+01,4.148907196702497657e+01
-7.481225539584926310e+01,3.997356076341181819e+01
-7.625095766678731479e+01,3.902784493675684985e+01
-7.450195894141965880e+01,4.002772993655749900e+01
-7.174900242672720196e+01,4.133600103949565607e+01
-7.480720715513160712e+01,3.902236110853749551e+01
-7.543765553836804827e+01,4.061628220912981391e+01
