-7.537793471756381791e+01,4.074465820543007766e+01
-7.006029999999999802e+01,4.103631065033194147e+01
-7.435671377648021974e+01,3.948751589216835356e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.599901168302088195e+01,3.954197417163832284e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141294898479873154e+01,4.273840888402710902e+01
-7.554613982089587410e+01,4.144483976155242999e+01
-7.274524882170840101e+01,4.219533872401349583e+01
-7.271984140638014082e+01,4.197130344321500672e+01
-7.307920041483474449e+01,4.117996822242522370e+01
-7.123133087485061310e+01,4.247741279542439230e+01
-7.586790747265717982e+01,4.227820720194185355e+01
-7.148790935309413896e+01,4.108692748912348236e+01
-7.400749666997326415e+01,4.023414157967970795e+01
-7.093674588177563578e+01,4.226672305139597086e+01
-7.087118498061313687e+01,4.255622810499886555e+01
-7.425452126100532269e+01,4.091394728060279107e+01
-7.254999994630622950e+01,4.225803593091716692e+01
-7.521053670539899372e+01,4.041141923096797228e+01
-6.999330000000000496e+01,4.160079146439224473e+01
-7.534051042565560863e+01,3.924572140128496756e+01
-7.336965853240120339e+01,4.143961897895319169e+01
-7.508585890556996389e+01,4.036631305921905266e+01
-7.085820802452981582e+01,4.163300221199045126e+01
-7.400862034970487002e+01,4.072707956943020235e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054655554362807379e+01,4.155175753775882441e+01
-7.257470300600559199e+01,4.084358587043804789e+01
-7.318897098612353602e+01,4.069846339711482841e+01
-7.459438068012008216e+01,4.123774512339478093e+01
-7.059652345630523484e+01,4.206566188105932724e+01
-7.192556971177430114e+01,4.127573667208301345e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356427596909877309e+01,4.106681099709175697e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213927615660534798e+01,4.171402425474602182e+01
-7.551474815009819963e+01,3.972852212689028306e+01
-7.291390677760183792e+01,4.084565274448960537e+01
-7.362209659466401490e+01,4.061969070798864578e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365570095594254951e+01,4.074906327459429178e+01
-7.624546490566190471e+01,4.014197251551996715e+01
-7.516717391322082165e+01,4.018092407814760492e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.415442192605610217e+01,4.157881702921918077e+01
-7.495723372614392588e+01,3.942025103972458311e+01
-7.410699989985779723e+01,3.997926512823884337e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.086434062915191845e+01
-7.498372238019096869e+01,4.119092346753809863e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465037645701768554e+01,4.170150900043049802e+01
-7.044884224985922572e+01,4.124352101405283122e+01
-7.614994293363017164e+01,4.263467445562178426e+01
-7.419445677024245356e+01,4.007778710291905355e+01
-7.396930000000000405e+01,4.067059701726830667e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169632593444308100e+01,4.155910632483041667e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173196446062347320e+01,4.228602883407518220e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498893232268514453e+01,4.002647290039205075e+01
-7.484209560586924681e+01,4.015466342633479258e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321595075831189092e+01,4.252102770067672566e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016965198392374248e+01,4.185652359471411188e+01
-7.134391808851047756e+01,4.166613115386005006e+01
-7.061777468348840614e+01,4.183928015656299237e+01
-7.590935273382358162e+01,4.038601656372154025e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140254407614260401e+01,4.186503285252625517e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.396284833825973237e+01,4.148519093001018376e+01
-7.096660463237226679e+01,4.186075960793522910e+01
-7.394671296047887665e+01,4.092862611800543959e+01
-7.470735997167405174e+01,4.034643421511647432e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120948097350508021e+01,4.143851012798233313e+01
-7.477319894403737521e+01,4.000931920079647597e+01
-7.615906454239083700e+01,3.908779607097709174e+01
-7.439722133584021435e+01,4.004179357776170178e+01
-7.169081509848501810e+01,4.131999156801636275e+01
-7.468921629055125777e+01,3.903842151798364313e+01
-7.537848266183686974e+01,4.066989941108337803e+01
