-7.527433634350101954e+01,4.088054985047727996e+01
-7.006029999999999802e+01,4.072224217588021844e+01
-7.403696726884555801e+01,3.953011181617080183e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.575238635829498435e+01,3.965130449065700446e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126564851316634019e+01,4.267538685387329878e+01
-7.528928853078340921e+01,4.160564891255246778e+01
-7.278753842037633603e+01,4.224970806496719433e+01
-7.277400732229438063e+01,4.201938387594935165e+01
-7.300714174694232383e+01,4.121132109788184295e+01
-7.114776029685040726e+01,4.248824519892550455e+01
-7.570551646602835660e+01,4.237885204716572929e+01
-7.135490813752309691e+01,4.096644781763868082e+01
-7.382967967196471193e+01,4.031234530277472317e+01
-7.083144017500714540e+01,4.213063847258911210e+01
-7.080618677345928802e+01,4.251581822363822027e+01
-7.421306139051229422e+01,4.096832959648833139e+01
-7.257207494521013302e+01,4.235080074188437749e+01
-7.509459966707473200e+01,4.044351018791451935e+01
-6.999330000000000496e+01,4.147517373487949754e+01
-7.515797884446571686e+01,3.941384511720875139e+01
-7.320938783649997106e+01,4.154028649195279854e+01
-7.503300263287501082e+01,4.041440860470188312e+01
-7.071344212106274085e+01,4.156997656822045428e+01
-7.377546638983838534e+01,4.079097410107651456e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058270776548738468e+01,4.139710620628893167e+01
-7.249198579722227009e+01,4.084351527626907341e+01
-7.286420921679638241e+01,4.065374216301409405e+01
-7.455271620433092039e+01,4.129212416987218148e+01
-7.048717167778184489e+01,4.201843500878423043e+01
-7.174567277265961707e+01,4.119688627669291492e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335678839450741862e+01,4.106636632791589392e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207513142880620194e+01,4.167360969741849885e+01
-7.538983819849001122e+01,3.980913292667226955e+01
-7.264133579930455653e+01,4.092008224370329827e+01
-7.341926920030152814e+01,4.059199541584357007e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.333069380393406789e+01,4.070434049168301271e+01
-7.617451671555730286e+01,4.017333297358186428e+01
-7.502508662460050459e+01,4.024354030615987199e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.399380550555567027e+01,4.167948079701000097e+01
-7.478151235726315349e+01,3.949847500195220107e+01
-7.383791768476518769e+01,4.005372888582612489e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.095856450906481427e+01
-7.440944855100201494e+01,4.126386820815048395e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.444086149219029380e+01,4.170105435577846009e+01
-7.020947475049503339e+01,4.102640066857640733e+01
-7.605205689856609297e+01,4.269512252325176860e+01
-7.396354067002731369e+01,4.014170152553506199e+01
-7.396930000000000405e+01,4.051354963158812694e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.210747567530178515e+01,4.150282184845609379e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.152358412922453113e+01,4.231284147684188213e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.464274826743456970e+01,4.024734471785433243e+01
-7.459325365163302024e+01,4.026396851747516337e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310944472421445539e+01,4.265687010499213017e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009730560483582451e+01,4.154721602577158990e+01
-7.121585971206482668e+01,4.158521656575605618e+01
-7.045735909524289298e+01,4.173808546876476555e+01
-7.582842395083208942e+01,4.039685805680797159e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127409147748089424e+01,4.178411988467937022e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.375734968591420682e+01,4.145748669795492702e+01
-7.088770107417670374e+01,4.183921419629731275e+01
-7.378769071290297177e+01,4.102930731989835778e+01
-7.454972140606334108e+01,4.044713089851624233e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110551421370382741e+01,4.130240916309628574e+01
-7.466791647330408921e+01,4.010545926073191936e+01
-7.591106043011008353e+01,3.924872538309792702e+01
-7.411522010586723752e+01,4.007916018845112660e+01
-7.153440594067647851e+01,4.127677262810943404e+01
-7.437150884355992275e+01,3.908103730891166805e+01
-7.521880996484472348e+01,4.081399973394073299e+01
