-7.536329148628756514e+01,4.076390547522298391e+01
-7.006029999999999802e+01,4.099184059253767032e+01
-7.431146292088079974e+01,3.949360072331455029e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.596413792664465348e+01,3.955748669103783044e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139207407607798928e+01,4.272949693139176475e+01
-7.550984809085484528e+01,4.146764469318529933e+01
-7.275123232794791761e+01,4.220303802479112676e+01
-7.272750597141232731e+01,4.197811287677020431e+01
-7.306900158516805277e+01,4.118441032217632625e+01
-7.121949961294707521e+01,4.247895029282630475e+01
-7.584494534539773269e+01,4.229247197031325101e+01
-7.146904770584225730e+01,4.106987779219023338e+01
-7.398234376065602191e+01,4.024523140986640612e+01
-7.092180774705202850e+01,4.224746038346351185e+01
-7.086197658995541815e+01,4.255050860412059421e+01
-7.424865496205502780e+01,4.092164837685966461e+01
-7.255312168159603914e+01,4.227117115361622979e+01
-7.519412749974850385e+01,4.041597016901840078e+01
-6.999330000000000496e+01,4.158300497198123935e+01
-7.531471796704246913e+01,3.926954451951075953e+01
-7.334699532092842844e+01,4.145388655276162382e+01
-7.507837939210367040e+01,4.037312454754573565e+01
-7.083769298420649818e+01,4.162408931319535554e+01
-7.397563421839872433e+01,4.073615532613934676e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055168493448286426e+01,4.152986079785615914e+01
-7.256299081241235172e+01,4.084357947916183917e+01
-7.314295989068476445e+01,4.069218662984825130e+01
-7.458848547840371168e+01,4.124544576711090826e+01
-7.058103013704987916e+01,4.205898123113817633e+01
-7.190007112244244070e+01,4.126458909408685116e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353489684332818399e+01,4.106677073824620550e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213018882591907754e+01,4.170830402699264283e+01
-7.549707940654326421e+01,3.973994432845333336e+01
-7.287534926935335022e+01,4.085623075866988785e+01
-7.359336731197051051e+01,4.061579088169830953e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.360965504750214450e+01,4.074278638652383222e+01
-7.623542309996535948e+01,4.014641559081940869e+01
-7.514707116226558981e+01,4.018980076724103156e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.413170997465658729e+01,4.159308413909734981e+01
-7.493237655546808185e+01,3.943134326490113750e+01
-7.406893481329764484e+01,3.998984681768656202e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.087768219050411744e+01
-7.490248280008150061e+01,4.120142649609212526e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462071025665966317e+01,4.170146783843335925e+01
-7.041485268462518832e+01,4.121280839982653532e+01
-7.613609445266612852e+01,4.264323861484833600e+01
-7.416178664225022032e+01,4.008686502953408848e+01
-7.396930000000000405e+01,4.064836032608375405e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175458662336916404e+01,4.155122602725737124e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170246983976443289e+01,4.228984835427180400e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494004956090152803e+01,4.005781112856573856e+01
-7.480690944651524887e+01,4.017017307013170324e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320089823533731987e+01,4.254026836252555910e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015936572490689116e+01,4.181273041353558995e+01
-7.132576638101474487e+01,4.165468291473911933e+01
-7.059503013691050910e+01,4.182496533850719089e+01
-7.589789535678696097e+01,4.038755508701819252e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138433635237431929e+01,4.185358490314626323e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393374036498022406e+01,4.148129050340681800e+01
-7.095542921725466101e+01,4.185771222640396161e+01
-7.392422575589046119e+01,4.094289538883111845e+01
-7.468506784245253982e+01,4.036070540762374037e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119473355290124061e+01,4.141924497246475312e+01
-7.475830959771676021e+01,4.002293791977541559e+01
-7.612401693750891241e+01,3.911061523140836726e+01
-7.435731018086256938e+01,4.004712621348742374e+01
-7.166865602544265812e+01,4.131388498420039213e+01
-7.464425363872668129e+01,3.904450831881121076e+01
-7.535591575915979945e+01,4.069031682749297119e+01
