-7.542820664356783311e+01,4.067848089826244262e+01
-7.006029999999999802e+01,4.118917550790362725e+01
-7.451220430147877494e+01,3.946646484762505480e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.611877244252812602e+01,3.948856958506613068e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148475220994616564e+01,4.276901462766140583e+01
-7.567069984949155526e+01,4.136635942114431685e+01
-7.272469158314223137e+01,4.216886990828319171e+01
-7.269350690013465055e+01,4.194789204302063013e+01
-7.311424839595899527e+01,4.116469158642168935e+01
-7.127199643306791188e+01,4.247211832928546471e+01
-7.594676104577079911e+01,4.222913663489267577e+01
-7.155282087834841320e+01,4.114551201371423872e+01
-7.409389744787529253e+01,4.019597836930745416e+01
-7.098816531329110546e+01,4.233292329303077395e+01
-7.090285166708800091e+01,4.257588320754483391e+01
-7.427467629356630141e+01,4.088747239753366358e+01
-7.253927884420437522e+01,4.221288268120883203e+01
-7.526692653704695601e+01,4.039575758415291773e+01
-6.999330000000000496e+01,4.166193221710606309e+01
-7.542903953973417686e+01,3.916378477129856606e+01
-7.344748786121529349e+01,4.139053978050991134e+01
-7.511155826359272680e+01,4.034289480938435446e+01
-7.092877170863793879e+01,4.166361230449791719e+01
-7.412194220874582129e+01,4.069580958463336628e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052889677143301128e+01,4.162702539900298149e+01
-7.261496370181045279e+01,4.084359877144282081e+01
-7.334720086877857170e+01,4.071989994967763238e+01
-7.461463489541365846e+01,4.121127176986720286e+01
-7.064980657136958087e+01,4.208861061694651795e+01
-7.201328752964292335e+01,4.131401329723315285e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366526719262186873e+01,4.106689226122914249e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217052616228421869e+01,4.173368201925064369e+01
-7.557544010585712613e+01,3.968923757887268522e+01
-7.304635531078901067e+01,4.080919227522544901e+01
-7.372087920032645059e+01,4.063304185451809047e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381405067747124349e+01,4.077049999408554726e+01
-7.627997365001199626e+01,4.012669277254953215e+01
-7.523623727913722803e+01,4.015038369951843578e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.423241826522881581e+01,4.152973925930307786e+01
-7.504262038928752077e+01,3.938208077709252564e+01
-7.423775968924324786e+01,3.994279497349334207e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.081847873105828484e+01
-7.526279000813769926e+01,4.115438170494347503e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475235451360504157e+01,4.170159208761995018e+01
-7.056592556254540227e+01,4.134901857779834700e+01
-7.619751817868869637e+01,4.260522227355303215e+01
-7.430669454765421733e+01,4.004651128133548355e+01
-7.396930000000000405e+01,4.074703519542916297e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149594517153033735e+01,4.158596976948988555e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183332525203097418e+01,4.227284134328235154e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515662823535237180e+01,3.991858815759987777e+01
-7.496292658294738942e+01,4.010126698021886682e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326762358230016048e+01,4.245487219738384965e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020511874793594131e+01,4.200705468081655169e+01
-7.140636376246321504e+01,4.170546248509523934e+01
-7.069603663748731037e+01,4.188845281224077155e+01
-7.594873350442179571e+01,4.038071922777309908e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146518280287472180e+01,4.190436303543554430e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.406293383441477829e+01,4.149854246349351428e+01
-7.100502822994876340e+01,4.187122667855120284e+01
-7.402393918631612735e+01,4.087954169034804153e+01
-7.478391774677452020e+01,4.029734385905909733e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126024197211226863e+01,4.150471934451957168e+01
-7.482433605816632394e+01,3.996248995480706157e+01
-7.627936940880159966e+01,3.900927377916493555e+01
-7.453436908347173073e+01,4.002335770375633928e+01
-7.176701857920896543e+01,4.134095038457822824e+01
-7.484371743193003113e+01,3.901736582097818484e+01
-7.545595181421697362e+01,4.059968013294309941e+01
