-7.524400245080774141e+01,4.092021626617047758e+01
-7.006029999999999802e+01,4.063052500671012979e+01
-7.394352000624459720e+01,3.954238481404721739e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.568021863747969746e+01,3.968313260854843350e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122268815038097500e+01,4.265694652735841430e+01
-7.521404116185367172e+01,4.165249981225158393e+01
-7.279990215434753509e+01,4.226558275954514698e+01
-7.278984104512414888e+01,4.203342013065530836e+01
-7.298608513690307120e+01,4.122046868410346576e+01
-7.112334935196570029e+01,4.249139713511748084e+01
-7.565799542074225315e+01,4.240819969401870537e+01
-7.131615892612892083e+01,4.093123461408602992e+01
-7.377767422509175788e+01,4.033513141824433035e+01
-7.080077267696186993e+01,4.209087871391047742e+01
-7.078722084336733644e+01,4.250401013023473951e+01
-7.420094082563252869e+01,4.098420820983162116e+01
-7.257853384125955643e+01,4.237789012569080427e+01
-7.506072133588909878e+01,4.045285985675073448e+01
-6.999330000000000496e+01,4.143848872315459886e+01
-7.510450931597024748e+01,3.946288676774160820e+01
-7.316249005385657256e+01,4.156964201767203804e+01
-7.501755256750901424e+01,4.042844953743782099e+01
-7.067121886277887199e+01,4.155153653218013687e+01
-7.370729439361612378e+01,4.080954409812017047e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059323300940955903e+01,4.135194025559887621e+01
-7.246782953881653100e+01,4.084348347104439370e+01
-7.276945294123301267e+01,4.064051018918977576e+01
-7.454053567639643063e+01,4.130800179613764556e+01
-7.045526779514581506e+01,4.200462344796848413e+01
-7.169321877085870653e+01,4.117380633905393950e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.329619617112783203e+01,4.106616599245231924e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205641408296740735e+01,4.166180043931461086e+01
-7.535330538083275087e+01,3.983264831434908615e+01
-7.256162251559739218e+01,4.094169583814562685e+01
-7.336006893348699975e+01,4.058384033694063930e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.323586608388075092e+01,4.069110776027750376e+01
-7.615378506177006557e+01,4.018248307903773764e+01
-7.498354312253812282e+01,4.026179322977852593e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.394680609944832383e+01,4.170883502225965600e+01
-7.473012197230019638e+01,3.952126849298337419e+01
-7.375922807035259154e+01,4.007535614290205928e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.098608078609641581e+01
-7.424152009241139183e+01,4.128462722154277742e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.437967724329243424e+01,4.170084952613852636e+01
-7.013987099388488389e+01,4.096290171068486075e+01
-7.602343504808656860e+01,4.271275949195065635e+01
-7.389602487223088190e+01,4.016027934266942623e+01
-7.396930000000000405e+01,4.046768607526037442e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.222740397387211431e+01,4.148610858364828857e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.146269730101990092e+01,4.232060011741592120e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.454123318670531262e+01,4.031164516300493972e+01
-7.452043408042126771e+01,4.029578709815791626e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307825417652215094e+01,4.269652100484866963e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007630919784537582e+01,4.145688066821076490e+01
-7.117852282232207983e+01,4.156155976443376687e+01
-7.041060779607551012e+01,4.170849093310587108e+01
-7.580478504345030899e+01,4.040001345841712777e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123664007242655316e+01,4.176046336979478468e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.369737075677433324e+01,4.144932694432598197e+01
-7.086466848669047636e+01,4.183291195001867635e+01
-7.374115989770615442e+01,4.105866759470477945e+01
-7.450359729879518511e+01,4.047649653668362646e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107523424416184810e+01,4.126264513645259768e+01
-7.463711463939934276e+01,4.013351692791443526e+01
-7.583842341108662310e+01,3.929562006587845246e+01
-7.403281014899982893e+01,4.008994264276729780e+01
-7.148876831902018125e+01,4.126411115756332748e+01
-7.427865862509590045e+01,3.909331872998797763e+01
-7.517205053902070233e+01,4.085603881977073826e+01
