-7.542090053809802441e+01,4.068810810729434735e+01
-7.006029999999999802e+01,4.116694076426571058e+01
-7.448959325920883145e+01,3.946953975130081460e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.610136405110202418e+01,3.949634523816026643e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147430370448225290e+01,4.276456568829151195e+01
-7.565260059308394602e+01,4.137778322073647530e+01
-7.272768066198661074e+01,4.217272015509563232e+01
-7.269733617658003766e+01,4.195129771954260889e+01
-7.310915151876176310e+01,4.116691430823338038e+01
-7.126608186781575682e+01,4.247288933053980031e+01
-7.593529901707128715e+01,4.223627757465967392e+01
-7.154337201433668270e+01,4.113699292903226024e+01
-7.408133607075846783e+01,4.020153341103259947e+01
-7.098067941623445165e+01,4.232329563653651405e+01
-7.089824436694641463e+01,4.257302483114946057e+01
-7.427174565063124589e+01,4.089132351680344613e+01
-7.254083732832147291e+01,4.221945051392244608e+01
-7.525872600072881369e+01,4.039803735438354693e+01
-6.999330000000000496e+01,4.165303905034481602e+01
-7.541617532518540656e+01,3.917570710501451003e+01
-7.343617449800107977e+01,4.139768187844816794e+01
-7.510782127932452568e+01,4.034630146166351494e+01
-7.091850374008879498e+01,4.165916262687545668e+01
-7.410546559116072274e+01,4.070036487647239198e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053146787418283736e+01,4.161607756325263807e+01
-7.260910759862572661e+01,4.084359776815990983e+01
-7.332417924160769473e+01,4.071679538183155955e+01
-7.461168984230764067e+01,4.121512266916597866e+01
-7.064205391047219962e+01,4.208527416100247365e+01
-7.200052218469109278e+01,4.130844995242539852e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365057752890905363e+01,4.106688594148008775e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216597952199143151e+01,4.173082323992424136e+01
-7.556661645582423148e+01,3.969495368698451188e+01
-7.302709904280095543e+01,4.081450509039080288e+01
-7.370650836046102938e+01,4.063110512068602986e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379101160302148799e+01,4.076739542588819631e+01
-7.627495515591641606e+01,4.012891592256301720e+01
-7.522619553755342281e+01,4.015482850947638127e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.422108066090208922e+01,4.153688116543462883e+01
-7.503020628025761596e+01,3.938763673107317231e+01
-7.421874867496008221e+01,3.994810891391971808e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.082514957825410562e+01
-7.522221728049767364e+01,4.115973894495003549e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473752130961382534e+01,4.170158562609562125e+01
-7.054887173061742089e+01,4.133368094464918840e+01
-7.619060092658416750e+01,4.260950746612876117e+01
-7.429037540437759901e+01,4.005106726612033441e+01
-7.396930000000000405e+01,4.073591696455157773e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152510191045739418e+01,4.158208405541969199e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181858447527432077e+01,4.227476509487879497e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513226871333002066e+01,3.993429576609449327e+01
-7.494536287679812858e+01,4.010904161692200631e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326011429064449487e+01,4.246449632245889916e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019994954372705820e+01,4.198516007139065920e+01
-7.139727602022115605e+01,4.169974368580905377e+01
-7.068464561143522928e+01,4.188130375912363235e+01
-7.594300577476491299e+01,4.038149058323393348e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145606693236491935e+01,4.189864441786728122e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.404837337379862561e+01,4.149660583488904564e+01
-7.099943856299844924e+01,4.186970499541149593e+01
-7.401271336234464115e+01,4.088668449081173151e+01
-7.477278894791164987e+01,4.030448745671918687e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125285212230964760e+01,4.149509034168338673e+01
-7.481690226526491472e+01,3.996930291198929552e+01
-7.626188701505910217e+01,3.902070301233536043e+01
-7.451442486691088618e+01,4.002604938214050634e+01
-7.175593139270331733e+01,4.133790496782525281e+01
-7.482125017225119734e+01,3.902044119754333451e+01
-7.544469363779221283e+01,4.060989714517361193e+01
