-7.532939673737649855e+01,4.080840727592141803e+01
-7.006029999999999802e+01,4.088900356112674928e+01
-7.420679101206737016e+01,3.950760428661502743e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.588343335401249590e+01,3.959331889976424890e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134382383789451865e+01,4.270887346512498794e+01
-7.542582667199430091e+01,4.152033641423107468e+01
-7.276507474570081513e+01,4.222084141325031226e+01
-7.274523652526708872e+01,4.199385769224895171e+01
-7.304541152395992754e+01,4.119467919965388347e+01
-7.119213761625117343e+01,4.248250107417251087e+01
-7.579180588858554302e+01,4.232544138305650705e+01
-7.142546758511009841e+01,4.103043848572181673e+01
-7.392414639743887506e+01,4.027085552931075796e+01
-7.088729820426672745e+01,4.220290791253384555e+01
-7.084068863643000213e+01,4.253727940990645351e+01
-7.423508393510327608e+01,4.093945596998300829e+01
-7.256034565417520810e+01,4.230154588034942265e+01
-7.515617278807216906e+01,4.042648526579944246e+01
-6.999330000000000496e+01,4.154187357969821903e+01
-7.525500632567251103e+01,3.932461285750200375e+01
-7.329454875508849909e+01,4.148686296291832321e+01
-7.506107725577516021e+01,4.038887422211233513e+01
-7.079027368913767759e+01,4.160346420851060856e+01
-7.389931981555049845e+01,4.075710674013200219e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056353337723160735e+01,4.147922355071774092e+01
-7.253590638839305882e+01,4.084356014510556321e+01
-7.303659323848290796e+01,4.067760149114485557e+01
-7.457484752807251027e+01,4.126325230062379745e+01
-7.054521431606150372e+01,4.204352420845243188e+01
-7.184113903627724085e+01,4.123878870331176216e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346695798850109327e+01,4.106664895305257801e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210918055395394788e+01,4.169507323380000230e+01
-7.545619816964544668e+01,3.976634772359432901e+01
-7.278613862997622164e+01,4.088064280044083176e+01
-7.352694386923255365e+01,4.060674518744887251e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.350320797626065428e+01,4.072820084391553053e+01
-7.621219642436081187e+01,4.015668684813810785e+01
-7.510056356883077910e+01,4.021031464081996631e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.407915042973004915e+01,4.162605939269549538e+01
-7.487486433607844560e+01,3.945697351684321319e+01
-7.398086487772425812e+01,4.001426884209214307e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.090853439756227061e+01
-7.471452185018485181e+01,4.122549446264643080e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455210755290585212e+01,4.170134332116403897e+01
-7.033637425477473926e+01,4.114174722020992903e+01
-7.610405532391483518e+01,4.266303674647910782e+01
-7.408620408800591406e+01,4.010782227753369256e+01
-7.396930000000000405e+01,4.059693781066765439e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.188925841363358415e+01,4.153289002714038247e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163425011569508172e+01,4.229865189756299060e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.482683823858357641e+01,4.013019989618864969e+01
-7.472548060146350224e+01,4.020599775042828838e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316605395621363073e+01,4.258475442315644699e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013563261583082920e+01,4.171145515562349715e+01
-7.128381525599853319e+01,4.162819785611477386e+01
-7.054247233238018566e+01,4.179184505464409227e+01
-7.587139818987358808e+01,4.039110857063022308e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134225593901423679e+01,4.182710043822623192e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.386644177814331158e+01,4.147224257965171290e+01
-7.092959014751822622e+01,4.185066098998395034e+01
-7.387218717147611358e+01,4.097587602766382275e+01
-7.463348143591844064e+01,4.039369083146209505e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116066360800189727e+01,4.137468696100670940e+01
-7.472385536650885740e+01,4.005442368828653343e+01
-7.604288338066520225e+01,3.916334336713686781e+01
-7.426499243086806246e+01,4.005940516933456763e+01
-7.161742911858355853e+01,4.129974718043759196e+01
-7.454024885384778543e+01,3.905851750194491245e+01
-7.530367723381486655e+01,4.073751469728300378e+01
