-7.531472557846423399e+01,4.082764803068327097e+01
-7.006029999999999802e+01,4.084453361140148786e+01
-7.416151494133653443e+01,3.951363061878065253e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.584850859848391735e+01,3.960879635266980614e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132296881789432064e+01,4.269994891588246588e+01
-7.538945123577477148e+01,4.154310261881143873e+01
-7.277106306116705525e+01,4.222853963636647734e+01
-7.275290649388418274e+01,4.200066539507979968e+01
-7.303520813940556877e+01,4.119911829010717952e+01
-7.118030445088299984e+01,4.248403452233115019e+01
-7.576880956775035258e+01,4.233969068091438714e+01
-7.140663830874498785e+01,4.101337853259019539e+01
-7.389896646575793682e+01,4.028192708260193200e+01
-7.087239023290989337e+01,4.218363873343597703e+01
-7.083148582407008576e+01,4.253155744684358552e+01
-7.422921312882930067e+01,4.094715603410841709e+01
-7.256347168082838550e+01,4.231468068801445526e+01
-7.513975630249990445e+01,4.043102846272370243e+01
-6.999330000000000496e+01,4.152408698425261946e+01
-7.522915626679311174e+01,3.934841635606054666e+01
-7.327185277599566859e+01,4.150111550756778200e+01
-7.505359275897110649e+01,4.039568407266630601e+01
-7.076977745413280729e+01,4.159453918813149897e+01
-7.386630434479093310e+01,4.076615110296983602e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056865129637816381e+01,4.145732593121612553e+01
-7.252419421759734064e+01,4.084354981504115756e+01
-7.299061168861473448e+01,4.067126411442134071e+01
-7.456894774485778044e+01,4.127095190086466658e+01
-7.052973179307717544e+01,4.203683662646042762e+01
-7.181566934821026393e+01,4.122762244764953721e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.343757922255250037e+01,4.106658388437438134e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210009856841000442e+01,4.168935061468489778e+01
-7.543851016896178407e+01,3.977776088092131346e+01
-7.274754106039152646e+01,4.089117786805266519e+01
-7.349822588302725990e+01,4.060282171780178828e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345719168808604138e+01,4.072186323871834190e+01
-7.620215029526337958e+01,4.016112702131402301e+01
-7.508044354324444214e+01,4.021917967146088557e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.405640547884583214e+01,4.164031140094167682e+01
-7.484998122240860141e+01,3.946804797927254782e+01
-7.394276143890840558e+01,4.002480886889961198e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.092187582264924828e+01
-7.463320136143551053e+01,4.123580682869339142e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452244172302107472e+01,4.170127679276781407e+01
-7.030249053263278824e+01,4.111100163635330063e+01
-7.609019428827585330e+01,4.267159529122355366e+01
-7.405350556305054965e+01,4.011686951648774624e+01
-7.396930000000000405e+01,4.057470099097979954e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.194747035119340239e+01,4.152491222328834652e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160474392987954673e+01,4.230244624549247590e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.477780853202933997e+01,4.016146796390515306e+01
-7.469024185151121742e+01,4.022147156714863314e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315097087121907293e+01,4.260398817234676017e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012539287561453705e+01,4.166765905660375324e+01
-7.126568490989916427e+01,4.161674010897406362e+01
-7.051976148121495669e+01,4.177751532325621753e+01
-7.585993910032715348e+01,4.039264333001714391e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132406979218131937e+01,4.181564291486853335e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.383734560240715439e+01,4.146831778228627030e+01
-7.091841826074087862e+01,4.184761000575135625e+01
-7.384966803456846662e+01,4.099013053276894425e+01
-7.461115829669574850e+01,4.040794755353213930e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114594511646491526e+01,4.135541547745845747e+01
-7.470894645524720090e+01,4.006803589402892385e+01
-7.600776143424546660e+01,3.918612684095288046e+01
-7.422506129650209061e+01,4.006469215292283792e+01
-7.159528385271450190e+01,4.129362648139472469e+01
-7.449526154901155905e+01,3.906454672514334447e+01
-7.528106485825648519e+01,4.075791702530153771e+01
