-7.529912822148376961e+01,4.084808915825557563e+01
-7.006029999999999802e+01,4.079728445356776945e+01
-7.411340090587783891e+01,3.952001422004525466e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.581138421392023474e+01,3.962522950104855823e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130081694490277755e+01,4.269046242513888956e+01
-7.535077465360843973e+01,4.156727881899467292e+01
-7.277742723808617598e+01,4.223671864069778792e+01
-7.276105762351501482e+01,4.200789800552367126e+01
-7.302436553753902615e+01,4.120383382717393062e+01
-7.116773108536268921e+01,4.248566247112906069e+01
-7.574436466744165841e+01,4.235482542207581247e+01
-7.138664290177838723e+01,4.099524896029295462e+01
-7.387220386367282288e+01,4.029368454522914078e+01
-7.085656047568467386e+01,4.216316309664718176e+01
-7.082170968114819232e+01,4.252547704797989780e+01
-7.422297390540306594e+01,4.095533700959460788e+01
-7.256679450551671096e+01,4.232863628030013814e+01
-7.512231138391611296e+01,4.043585304607432818e+01
-6.999330000000000496e+01,4.150518870069779354e+01
-7.520167150947516177e+01,3.937370102950668382e+01
-7.324772746093472620e+01,4.151625384484821524e+01
-7.504563883226339271e+01,4.040291899585263735e+01
-7.074800643172227410e+01,4.158505235364579988e+01
-7.383121574605061710e+01,4.077575033178568731e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057408529905002581e+01,4.143405943607402264e+01
-7.251175004600267471e+01,4.084353753648808549e+01
-7.294176620000220623e+01,4.066451063359923523e+01
-7.456267770886923074e+01,4.127913237971583982e+01
-7.051328518651835964e+01,4.202972878154751868e+01
-7.178861737787684660e+01,4.121575214070993809e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340636443960325153e+01,4.106650654258825739e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209045072689002609e+01,4.168326954216524882e+01
-7.541971029959410089e+01,3.978988435904655319e+01
-7.270651796129079969e+01,4.090235713618766766e+01
-7.346771679228736218e+01,4.059864521782766644e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.340830931502428314e+01,4.071510947957418125e+01
-7.619147485387672702e+01,4.016584374425456616e+01
-7.505906030898317738e+01,4.022859490137513916e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.403222805448520205e+01,4.165544914425427692e+01
-7.482353434631869504e+01,3.947980870327474889e+01
-7.390226391687956209e+01,4.003599383170764980e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.093605103827503910e+01
-7.454677233467999997e+01,4.124670050784534681e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449092193925358174e+01,4.170119771593876834e+01
-7.026652403750317433e+01,4.107832366751161857e+01
-7.607546278525435923e+01,4.268068688339124606e+01
-7.401875402995128184e+01,4.012647203517033745e+01
-7.396930000000000405e+01,4.055107434356039420e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.200930413561641785e+01,4.151640361509124943e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.157338981786992349e+01,4.230646940658783706e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.472566588996593850e+01,4.019466687218258727e+01
-7.465278332182998611e+01,4.023790059978245637e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313493496891068446e+01,4.262442172448697875e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011452847201385907e+01,4.162112486853192905e+01
-7.124642848351751923e+01,4.160456311799850937e+01
-7.049564234830631904e+01,4.176228507107698107e+01
-7.584776325332632041e+01,4.039427276640554965e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130475414875557760e+01,4.180346613989493676e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.380643485229583689e+01,4.146413963119258028e+01
-7.090654929980142640e+01,4.184436714418061598e+01
-7.382573089089733287e+01,4.100527104041335491e+01
-7.458742970593785060e+01,4.042309051463884373e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113031627444324556e+01,4.133493745254088481e+01
-7.469309926180653747e+01,4.008249669796612835e+01
-7.597041978716056576e+01,3.921032239967319555e+01
-7.418262794676554961e+01,4.007029445413034807e+01
-7.157175908781847795e+01,4.128711857655383710e+01
-7.444745451086211574e+01,3.907093370320867365e+01
-7.525702415470820483e+01,4.077958947299246972e+01
