-7.524308267982446807e+01,4.092141814476718764e+01
-7.006029999999999802e+01,4.062774572317665900e+01
-7.394068778843460166e+01,3.954275554575675500e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.567803072111115625e+01,3.968409638591675304e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122138672113915447e+01,4.265638747872951342e+01
-7.521175926178837301e+01,4.165391874572478770e+01
-7.280027690953055242e+01,4.226606378907040096e+01
-7.279032096333624224e+01,4.203384543677793772e+01
-7.298544696665324238e+01,4.122074582316000857e+01
-7.112260958860926507e+01,4.249149256707758582e+01
-7.565655470378310099e+01,4.240908870291564625e+01
-7.131498535506570136e+01,4.093016734528842449e+01
-7.377609776316238310e+01,4.033582153718901964e+01
-7.079984396089234622e+01,4.208967374567260578e+01
-7.078664623004718237e+01,4.250365226009569142e+01
-7.420057344528201781e+01,4.098468935902398158e+01
-7.257872965174225044e+01,4.237871100716188266e+01
-7.505969457479591256e+01,4.045314302437358123e+01
-6.999330000000000496e+01,4.143737705550359607e+01
-7.510288786956854779e+01,3.946437247557035732e+01
-7.316106825231256039e+01,4.157053127424281769e+01
-7.501708428372529625e+01,4.042887498718941686e+01
-7.066993974829912872e+01,4.155097750182597593e+01
-7.370522799508982814e+01,4.081010619205182621e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059355172764925612e+01,4.135057157569291775e+01
-7.246709753185270131e+01,4.084348242828951214e+01
-7.276658215488477310e+01,4.064010801061061784e+01
-7.454016647749183733e+01,4.130848291519021842e+01
-7.045430122777173665e+01,4.200420477754464343e+01
-7.169162983736299566e+01,4.117310657570937593e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.329436005682448751e+01,4.106615942436724254e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205584699783504732e+01,4.166144253529663644e+01
-7.535219793991603865e+01,3.983336071880751206e+01
-7.255920617076745316e+01,4.094234992841525411e+01
-7.335827521824522535e+01,4.058359274063479916e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.323299313409668798e+01,4.069070555659110511e+01
-7.615315674331758089e+01,4.018276029658852622e+01
-7.498228388346248607e+01,4.026234611341897818e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.394538121374402806e+01,4.170972423795764428e+01
-7.472856417021749564e+01,3.952195884579783325e+01
-7.375684277967742730e+01,4.007601067307485465e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.098691460933520858e+01
-7.423642986229003782e+01,4.128525243593821159e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.437782318922674563e+01,4.170084281071038390e+01
-7.013776390200999344e+01,4.096097685987790982e+01
-7.602256746762800788e+01,4.271329383220838594e+01
-7.389397837721718076e+01,4.016084168779973140e+01
-7.396930000000000405e+01,4.046629627075504487e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.223103713962434824e+01,4.148560017728867422e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.146085202007560611e+01,4.232083472186236150e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.453815403135743622e+01,4.031359221871636578e+01
-7.451822637917442194e+01,4.029675057114747716e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307730839305057202e+01,4.269772240521169948e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007567386396540599e+01,4.145414319784398316e+01
-7.117739182973261336e+01,4.156084270288418026e+01
-7.040919176565620319e+01,4.170759383361021833e+01
-7.580406867896182632e+01,4.040010900111494152e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123550561398641889e+01,4.175974631561163619e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.369555345597085250e+01,4.144907919181329703e+01
-7.086397060051851327e+01,4.183272090078791905e+01
-7.373974923317996399e+01,4.105955700051065094e+01
-7.450219897729202501e+01,4.047738611098144901e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107431724684170149e+01,4.126144004251402464e+01
-7.463618085764747434e+01,4.013436702788724375e+01
-7.583622080105529051e+01,3.929704038781224540e+01
-7.403031249274312131e+01,4.009026846547165235e+01
-7.148738563985304495e+01,4.126372719488168173e+01
-7.427584451038019608e+01,3.909368973547044135e+01
-7.517063267283620576e+01,4.085731242285754661e+01
