-7.528719439601498209e+01,4.086371909124677870e+01
-7.006029999999999802e+01,4.076115289764405247e+01
-7.407660215218673727e+01,3.952488231906755090e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.578298328898566183e+01,3.963778791651207456e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128388185778821651e+01,4.268320516276411780e+01
-7.532117920236559883e+01,4.158575751389780351e+01
-7.278229506845752894e+01,4.224297292434631146e+01
-7.276729208344823974e+01,4.201342842596044136e+01
-7.301607308958449494e+01,4.120743913298014860e+01
-7.115811572339258362e+01,4.248690644154702056e+01
-7.572566364656287874e+01,4.236639546965711389e+01
-7.137135973179621828e+01,4.098138283172804819e+01
-7.385173214433697808e+01,4.030267132607985303e+01
-7.084446228830948655e+01,4.214750377926609559e+01
-7.081423508992472193e+01,4.252082676634493197e+01
-7.421820169723953597e+01,4.096159281108884898e+01
-7.256933647779554519e+01,4.233930810479599671e+01
-7.510896948340524659e+01,4.043954065046184354e+01
-6.999330000000000496e+01,4.149073705660166667e+01
-7.518064049169817054e+01,3.939303180235077662e+01
-7.322927115714833235e+01,4.152782674430659426e+01
-7.503955527131579117e+01,4.040845120627203357e+01
-7.073136233404599693e+01,4.157779493735501575e+01
-7.380437658539131007e+01,4.078308367712636340e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057823808308117464e+01,4.141626722466112653e+01
-7.250223392236323150e+01,4.084352724127730028e+01
-7.290442069678540804e+01,4.065933230014193356e+01
-7.455788192107395673e+01,4.128538779881638021e+01
-7.050071085531149606e+01,4.202429178062023851e+01
-7.176793723628131261e+01,4.120667057008184742e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338249443110129278e+01,4.106644169403332256e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208307419492132340e+01,4.167861876164040780e+01
-7.540532950187646577e+01,3.979915316442742323e+01
-7.267513821404534724e+01,4.091089607719747079e+01
-7.344438894178951216e+01,4.059544599413128907e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.337093562352237086e+01,4.070993090856971719e+01
-7.618331028774152003e+01,4.016944998158057700e+01
-7.504270445862375993e+01,4.023579209339374785e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.401373184901734703e+01,4.166702157276966290e+01
-7.480330431253764800e+01,3.948879809669479357e+01
-7.387128647231594414e+01,4.004453742354184698e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094689087425348362e+01
-7.448066170134185882e+01,4.125498698299387712e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446681869837311751e+01,4.170113141261035850e+01
-7.023904453495289602e+01,4.105332717083796723e+01
-7.606419463141637038e+01,4.268763798185631941e+01
-7.399217284106413217e+01,4.013380805908049354e+01
-7.396930000000000405e+01,4.053300689377324062e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.205657731034010283e+01,4.150987467217564841e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154941052049873917e+01,4.230954014597624990e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.468575834217443798e+01,4.022003793274353711e+01
-7.462412650857825724e+01,4.025045569229916964e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312266517699322321e+01,4.264004577257836814e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010623102878355439e+01,4.158553936266579143e+01
-7.123170789356025523e+01,4.159524912539563246e+01
-7.047720605457664078e+01,4.175063499873677841e+01
-7.583845191981185963e+01,4.039551794003428853e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128998832467965485e+01,4.179415229735285209e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.378279996700052834e+01,4.146093897779836368e+01
-7.089747384856994472e+01,4.184188648128362331e+01
-7.380741867522783650e+01,4.101684566038069590e+01
-7.456927718428747198e+01,4.043466707894857848e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111837144545073386e+01,4.131927635082863759e+01
-7.468097631718121931e+01,4.009355345182432728e+01
-7.594184732659221027e+01,3.922881660158979855e+01
-7.415017440972373208e+01,4.007456805089434226e+01
-7.155377274970331314e+01,4.128213870451966727e+01
-7.441089064668419439e+01,3.907580459667155992e+01
-7.523862961759375878e+01,4.079615901665032140e+01
