-7.526790488930355139e+01,4.088896465432788574e+01
-7.006029999999999802e+01,4.070278689770618286e+01
-7.401714771643348456e+01,3.953272147932069203e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.573708349427728592e+01,3.965805971198371793e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125653356869722188e+01,4.267147661307645023e+01
-7.527333594397414629e+01,4.161559120821055302e+01
-7.279016051371675644e+01,4.225307554114837671e+01
-7.277736541040643203e+01,4.202236145017324986e+01
-7.300267568133382667e+01,4.121326181885634554e+01
-7.114258241992044418e+01,4.248891422638049420e+01
-7.569543991268899674e+01,4.238507898327755186e+01
-7.134668514128703976e+01,4.095897943334959734e+01
-7.381865110152982368e+01,4.031718069716801978e+01
-7.082493172413614957e+01,4.212220526621489824e+01
-7.080216309873979696e+01,4.251331373963705573e+01
-7.421049084599984269e+01,4.097169789901784043e+01
-7.257344455194734678e+01,4.235654702240783820e+01
-7.508741413101029138e+01,4.044549428408893732e+01
-6.999330000000000496e+01,4.146739206977934344e+01
-7.514664301876042884e+01,3.942425004316785930e+01
-7.319944333696638239e+01,4.154651505162400582e+01
-7.502972588145516397e+01,4.041738716122591768e+01
-7.070448364844737910e+01,4.156606633830966757e+01
-7.376100877423505153e+01,4.079491657926737957e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058494161705881709e+01,4.138752563033507670e+01
-7.248686173796552623e+01,4.084350895237641055e+01
-7.284410611492064902e+01,4.065094185861949683e+01
-7.455013294836584237e+01,4.129549226424352071e+01
-7.048040302645856059e+01,4.201550602428655168e+01
-7.173454305345445903e+01,4.119199252136797895e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.334393542851051961e+01,4.106632649463730189e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207116050907200133e+01,4.167110495878274889e+01
-7.538209087839024392e+01,3.981412201822053021e+01
-7.262443115986340558e+01,4.092467158435949415e+01
-7.340671032754652003e+01,4.059026808158971278e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.331057553890067879e+01,4.070154003810349508e+01
-7.617011955523375377e+01,4.017527421741268512e+01
-7.501627621434016646e+01,4.024741339702639209e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.398383947447560161e+01,4.168570908865840607e+01
-7.477061413882972829e+01,3.950331190538866366e+01
-7.382123000578647520e+01,4.005832098612979308e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.096440131267995355e+01
-7.437383539698107882e+01,4.126829221473690268e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.442788294294705054e+01,4.170101362890758168e+01
-7.019469900288036968e+01,4.101293462836149217e+01
-7.604598694406494985e+01,4.269886430475371952e+01
-7.394922214777795944e+01,4.014564558641349379e+01
-7.396930000000000405e+01,4.050382099852811280e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.213292047601260037e+01,4.149928702079340326e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151066995176488206e+01,4.231448995641282096e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.462123050986494377e+01,4.026099191129724630e+01
-7.457781268676932029e+01,4.027072179798592089e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310283184013445634e+01,4.266528166069125660e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009284688658908635e+01,4.152805418021320349e+01
-7.120793747306105104e+01,4.158019946779796783e+01
-7.044743853651107202e+01,4.173180942288000495e+01
-7.582340981911681865e+01,4.039752778870783345e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126614492427250980e+01,4.177910285451608274e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.374462558751326924e+01,4.145575844998609227e+01
-7.088281499374933503e+01,4.183787774204166254e+01
-7.377782396508358431e+01,4.103553685847630561e+01
-7.453994083040119278e+01,4.045336154286392372e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109908809730028167e+01,4.129397503193752073e+01
-7.466138485354346699e+01,4.011141159479459617e+01
-7.589566054511057303e+01,3.925867663615483139e+01
-7.409774127345106365e+01,4.008145229005187105e+01
-7.152472374031502511e+01,4.127408837043559942e+01
-7.435181587860429886e+01,3.908364865966551349e+01
-7.520889618965803436e+01,4.082291876480145021e+01
