-7.526698597796125512e+01,4.089016673777148014e+01
-7.006029999999999802e+01,4.070000757713814465e+01
-7.401431623732571552e+01,3.953309401150811908e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.573489713157724168e+01,3.965902457662070901e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125523152782604086e+01,4.267091794815577543e+01
-7.527105660841165502e+01,4.161701135068194191e+01
-7.279053512119712366e+01,4.225355660404777325e+01
-7.277784516278823901e+01,4.202278680971033964e+01
-7.300203765050602556e+01,4.121353905047645583e+01
-7.114184271431651041e+01,4.248900978261501393e+01
-7.569400024381707226e+01,4.238596847190455463e+01
-7.134551057994359269e+01,4.095791247362843279e+01
-7.381707546447546520e+01,4.031787138099851120e+01
-7.082400208720638091e+01,4.212100049240924449e+01
-7.080158831437933031e+01,4.251295594463963567e+01
-7.421012360406568575e+01,4.097217908018254917e+01
-7.257364023035927403e+01,4.235736791754558084e+01
-7.508638759170304411e+01,4.044577768978977872e+01
-6.999330000000000496e+01,4.146628040313032670e+01
-7.514502334281570484e+01,3.942573636677024496e+01
-7.319802253966608419e+01,4.154740477428403977e+01
-7.502925775058700708e+01,4.041781266153144969e+01
-7.070320395558408677e+01,4.156550767717500605e+01
-7.375894326368528198e+01,4.079547964159375084e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058526068487877581e+01,4.138615697304337715e+01
-7.248612972968761881e+01,4.084350803038424260e+01
-7.284123438719876731e+01,4.065054153028429340e+01
-7.454976389015905625e+01,4.129597341561763812e+01
-7.047943612729550011e+01,4.201508756536579625e+01
-7.173295323034794535e+01,4.119129332597368887e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.334209929346782531e+01,4.106632068715124717e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207059326003931687e+01,4.167074712774211775e+01
-7.538098402758208749e+01,3.981483470258486790e+01
-7.262201602480439533e+01,4.092532700066919205e+01
-7.340491625727824498e+01,4.059002120827698690e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.330770164537577216e+01,4.070113968794987613e+01
-7.616949136910952234e+01,4.017555152423311426e+01
-7.501501750305894234e+01,4.024796664042911942e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.398241560014380980e+01,4.168659877268532910e+01
-7.476905712857517017e+01,3.950400280723381030e+01
-7.381884587306532808e+01,4.005897680275940331e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.096523514100694285e+01
-7.436874744780075730e+01,4.126892331154289906e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.442602886752811742e+01,4.170100769114049655e+01
-7.019258867930427925e+01,4.101101075690294806e+01
-7.604511974849313560e+01,4.269939881833196438e+01
-7.394717651211755083e+01,4.014620887818266226e+01
-7.396930000000000405e+01,4.050243119374624001e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.213655520826370093e+01,4.149878158759970859e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.150882501594610119e+01,4.231472533451484708e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.461815585233213710e+01,4.026294117237671344e+01
-7.457560658788329988e+01,4.027168638175147208e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310188699772666610e+01,4.266648327822098707e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009221014398609384e+01,4.152531676446318443e+01
-7.120680582540836667e+01,4.157948269502497141e+01
-7.044602147279940141e+01,4.173091277524905962e+01
-7.582269350658010865e+01,4.039762344692423568e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126500980417662845e+01,4.177838609111865509e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.374280791598798146e+01,4.145551144271808397e+01
-7.088211699895961715e+01,4.183768680304109466e+01
-7.377641427912024596e+01,4.103642672223099908e+01
-7.453854345910643531e+01,4.045425156598757610e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109817021665517700e+01,4.129277012687589377e+01
-7.466045167259710524e+01,4.011226189715973334e+01
-7.589346021127626329e+01,3.926009807274208185e+01
-7.409524420620547858e+01,4.008177951718370480e+01
-7.152334063440564194e+01,4.127370483870882367e+01
-7.434900248598840733e+01,3.908402143729585276e+01
-7.520747972111962554e+01,4.082419283970207147e+01
